,y_true,y_pred
12,1,0.00018527742036811897
15,0,3.5943177238921543e-09
20,0,0.035283156853068154
44,0,0.002126058785656642
50,0,0.04385482994923509
61,0,0.9120808254461298
68,0,0.3622792876182793
76,1,0.087201345982782
84,0,0.9839473132377157
89,1,0.999793268771516
96,1,0.6842971955110603
122,1,0.6803869812177333
126,0,0.09492725302376481
134,1,0.0153360551183974
141,0,3.1990551001076857e-07
158,0,5.994689037052736e-06
159,0,3.067717127357449e-06
162,0,0.999986195914861
167,0,2.863395946830773e-05
171,0,0.253745179198396
195,0,0.0017625965293498057
208,0,0.7823971479837951
1,0,0.9972915539179432
21,0,0.985967036186481
28,0,0.0006321971788920398
30,0,0.0042522771040358195
42,0,0.1480783131012695
43,0,3.39547520309454e-06
59,0,0.13340562097021702
65,1,0.25598826946392805
67,0,4.020163575184977e-06
70,1,0.007075213687028323
77,1,0.9999983031743365
80,1,0.05656264344192923
90,0,1.7708537216296318e-06
100,0,0.9957122814307237
101,0,6.60659344184014e-07
103,0,0.00026524311852081525
105,1,5.257187448319219e-18
138,1,2.3585566355292792e-06
163,0,5.281539910099357e-06
189,0,1.4597542665180771e-05
205,0,0.001567221024886343
5,0,5.209294300245495e-05
13,0,3.403985978780818e-05
16,1,0.0011020889994614027
18,0,4.058964767131078e-05
35,1,0.9743505863144707
48,1,0.0010037202800384838
55,1,0.08575470893795573
62,0,0.8892404317968614
63,0,0.1944821817320564
93,0,0.6098107366621764
94,0,1.9124666154899314e-05
107,0,0.0010263751516300908
114,0,2.240955140733887e-07
132,0,0.0005806281287961232
139,0,0.6080204640025361
142,0,0.0004937913514003976
144,1,0.0024905946985814336
153,1,0.07250188586080941
164,0,0.04009357465042091
184,0,2.0051832165235934e-06
193,0,1.2537214187639506e-06
9,0,0.8753017498600333
17,1,0.49903103404953847
22,1,0.000357879926129499
26,0,0.00014990851299674513
52,0,0.010215951916881655
72,1,0.9018558554009842
87,0,0.014970953458337469
110,0,0.9880303806532718
116,1,0.8892798415355743
125,0,0.9194461460639265
131,0,0.9383965002259571
137,1,0.00015630753948600712
170,1,0.9990560452227983
173,0,0.008890913367178503
175,0,0.09457931553904746
177,0,0.3372656159568192
182,0,9.800535763020255e-06
185,0,4.0331865505685704e-08
187,0,7.052092866208641e-06
190,0,0.000662973251683739
196,0,0.19053985191320166
7,0,0.2894782780083768
37,1,0.886984949111982
39,0,0.10190241497912376
54,0,0.00018581905636531025
73,0,0.022563486506067817
79,0,0.9998829681685475
88,0,0.018194082469384264
92,1,1.2465253401770316e-08
95,0,0.6192128335318665
102,1,0.14413596372715456
113,0,0.00023526085864728795
115,1,9.582902028448311e-07
121,0,0.020287364418776956
136,1,0.8467308492776241
146,1,0.04266924089099373
147,0,0.9962006709014533
165,0,2.8779959225507066e-07
172,0,1.4010383339969034e-05
179,0,0.005831586370025095
202,0,1.5998855921481773e-08
206,0,0.0014121822252156256
0,0,1.2115141177215021e-05
2,0,0.9649837415815505
3,0,0.09427261058560257
6,0,0.4541361895665359
10,0,0.9054811066837858
11,1,0.0001350282299901271
19,1,0.9999999995685822
29,0,5.118599421880641e-12
78,1,0.05221592132409845
98,1,0.999999300102282
123,0,0.2692658483999162
133,0,0.9836763461373792
135,0,0.09850659508440542
143,1,0.0005683449133907724
145,1,0.017108522968818596
151,0,0.0001128421152200853
155,0,0.9909873948404839
181,0,0.12882384796631444
186,0,0.0009989647505441563
188,0,2.965807653092952e-11
201,0,2.839339686324104e-08
14,1,0.0004970009672461431
33,1,0.00012215527057361854
40,0,0.02453194406694065
41,1,1.6751932841500308e-06
53,1,0.9876593325101696
60,0,0.0008049863316735961
99,0,4.0361182456789757e-13
106,0,0.2030261726879581
118,0,0.8950814289800701
119,0,0.19253745521670818
124,0,0.013672403304848152
128,0,1.792783126775828e-05
129,1,0.9993511133093054
148,0,0.0654752009266573
157,1,0.30826951513135714
169,0,0.0001726780249893718
183,0,0.01881737371037045
198,0,0.0004161253416783935
199,0,3.466647147806967e-05
209,0,4.446067008371195e-05
210,0,0.8662685742794737
24,0,0.03943661743388266
38,0,1.786322469175196e-10
45,1,0.06281576235039152
56,1,0.9971723481128958
69,0,0.43027871332743495
75,0,0.00028565584462943394
82,0,0.9999998273214045
83,0,0.9476569403423196
85,1,0.041612019120136776
109,0,0.05042606962881682
111,0,0.05010325333582283
117,1,0.833753701844831
140,0,0.999883145590641
150,1,0.0019125233754747225
156,1,0.3068148226068805
168,0,1.7787465521820197e-05
174,0,0.00027597034509869306
176,0,0.0028252182527647007
178,0,0.0725043947307654
200,0,2.7277810030270436e-08
207,0,0.8345605140706834
8,1,0.6532149870936553
27,0,0.9976056110264524
31,0,0.00021285709825929106
32,0,7.494695865022163e-11
46,1,0.011578848386090922
47,0,7.492227533427232e-10
51,0,0.8937607759270645
71,0,9.212041235829308e-08
74,1,1.915979663688507e-06
86,1,3.20782858181905e-08
91,1,0.039803125054346085
97,0,0.0003865087775330122
120,1,0.9893016005825465
149,0,0.1174290585069374
152,0,1.0878768525193114e-08
160,0,0.11883982605253074
161,0,0.2921729683125032
166,0,0.35253532793900955
192,0,0.002395558985973885
197,0,1.1037847903874447e-08
203,0,2.5550882015639156e-05
4,0,0.9922962954195166
23,0,0.9854416704289347
25,0,0.045087695309920794
34,0,1.9083435887192002e-05
36,1,0.2529682718564109
49,1,0.9660813473232105
57,1,0.5238435582858216
58,1,0.002348275130591721
64,0,0.0005323966609166564
66,0,1.0
81,0,0.02624369283261385
104,1,0.8264258739747556
108,0,0.29216050946142025
112,0,0.027776445149145356
127,1,0.045936981654671465
130,0,6.606973231302002e-06
154,0,0.0012349920689826138
180,0,4.825882383541191e-15
191,0,0.007504286322901124
194,0,0.9977591146326082
204,0,0.9999989283644048
