,y_true,y_pred
0,0,0.20052794290419193
10,1,0.5222320005524455
13,1,0.42176279419238927
33,0,0.38504561182577
37,0,0.5797526581543857
56,1,0.4330817322401851
71,1,0.3769588631888704
83,0,0.6948831947825235
94,0,0.4483843313641338
107,0,0.23918177226925988
114,0,0.6120629026502515
131,1,0.5863387232941892
140,1,0.5465193743081228
166,0,0.5631708997587105
171,1,0.8024751653179107
174,1,0.2715729186877113
181,0,0.2622195913528711
198,0,0.6064725449963151
199,0,0.6491235022386835
201,1,0.09916961892630283
206,0,0.1984754379940097
208,1,0.4249432313182558
215,0,0.41005767293482104
219,0,0.2138034015301568
223,1,0.5157405012338601
247,0,0.24164456834449977
262,0,0.9485516239233696
269,1,0.6022831458933802
8,1,0.006658313657541284
11,1,0.6875500287649264
12,0,0.2415861981280986
23,1,0.09525718409786728
27,1,0.2822273680368646
28,0,0.13409572264716166
42,0,0.36067569782507214
48,0,0.0019530308451904818
50,0,0.048217368856235045
57,1,0.3846133314861412
66,1,0.026912392540921534
67,0,0.20236097761773175
76,0,0.3415813593839879
84,1,0.4411287885179923
89,0,0.5234107785741624
102,1,0.5761425189199747
104,0,0.5748550193487189
112,1,0.5886870031913901
118,0,0.39773916562414297
123,0,0.05125044708169318
126,0,0.23020848966951424
127,0,0.5651116717095734
135,1,0.3351980524350491
150,1,0.5385613477008856
190,1,0.36458434491274216
209,0,0.17000998265154613
236,0,0.8034853228622999
258,0,0.33886010969941177
1,1,0.453482108247267
16,0,0.37533102267807955
18,0,0.4645187353363749
35,1,0.2516810457405184
44,0,0.2114307242670237
62,1,0.6864592817331816
78,1,0.26298677198034764
82,1,0.43457622956199937
90,1,0.47083560862026075
93,0,0.3693414804714858
97,0,0.32869829183910565
101,1,0.40566517201979724
120,0,0.31741920754105674
122,1,0.677913776362704
124,0,0.23403922636142047
129,0,0.28251138277567345
144,0,0.2932619765380109
154,0,0.4881595812971094
170,0,0.33300772006717966
178,0,0.09283402667699632
182,0,0.20479813470418912
184,1,0.46930999026988757
210,0,0.2259814432438701
216,1,0.3478963241996513
229,0,0.5216118919353948
244,0,0.6960951698206491
257,1,0.6507528404985327
268,1,0.22989029378409542
14,1,0.441336537856922
15,1,0.13288497155193063
19,0,0.8485529872130575
43,1,0.15031418121729764
53,1,0.3401887877447081
55,1,0.421709583788496
72,0,0.41212454607700627
75,1,0.5425225735524339
98,0,0.35689111565656084
108,0,0.2790312451918993
134,1,0.3393618557211185
160,0,0.8596754679220682
165,0,0.38901093297773925
169,0,0.15996027274799635
173,1,0.515001826089671
196,1,0.2557933782122528
204,0,0.24036443620462322
220,0,0.2914590585957321
222,0,0.20636347887498271
227,0,0.3805783980453808
231,0,0.26320111647627026
233,0,0.5258626565819511
234,0,0.28214581385419363
239,0,0.5540925794702378
248,0,0.245779504527781
263,1,0.7209379264589615
272,1,0.5875895048960832
9,0,0.21885753181757914
17,1,0.754699750139606
46,0,0.21775688227991044
51,0,0.34940552919088846
52,0,0.40013780846205965
60,0,0.37676063982748137
68,1,0.47596545588341266
91,0,0.9363180454261184
106,1,0.35438098653261785
115,0,0.4879681750701765
119,0,0.5265561346990274
121,0,0.3253800241820507
141,1,0.17787155023749296
148,1,0.5603253464071903
152,1,0.36104117042934847
153,0,0.24898154745506632
161,1,0.38496590831014404
175,0,0.4720295242173548
177,1,0.5610104528932975
183,1,0.4310817479138371
185,0,0.16379148376830668
186,1,0.8192012800741516
193,1,0.8985056649113176
211,0,0.5342776034108941
254,0,0.09807873718574098
259,0,0.931768844830368
270,1,0.6604058055429399
22,0,0.329423045096139
30,0,0.24230507063752885
31,0,0.6270655515637702
38,1,0.44565879064552794
39,1,0.19990237780181522
59,1,0.26482358417621105
64,1,0.7158237868443103
73,1,0.5641842970756831
74,1,0.7571269278541602
80,1,0.42922107084095534
81,0,0.4224569877381961
88,0,0.402727461769111
96,1,0.7499922515492344
109,1,0.707151671124501
111,0,0.7957916921714405
133,0,0.33442255251002834
142,1,0.5666441565955072
164,0,0.6850580977427727
172,0,0.20408244872393755
