,y_true,y_pred
0,0,0.6160326322791886
11,0,0.6345788816659479
12,1,0.6121695786150765
23,1,0.5984623593853433
40,1,0.6129946461447456
50,1,0.6024291795468416
7,1,0.7355467281150095
17,1,0.6666902692448625
20,0,0.7441696259043199
22,1,0.3173367373792928
36,0,0.6348693327055025
3,1,0.6806223154676665
5,0,0.5900177980638437
15,1,0.6824445626126432
32,1,0.6500261201883852
42,0,0.3803832547709002
2,1,0.6733658658175038
4,1,0.6695893427121902
39,1,0.6726191736886457
46,0,0.673934961626944
49,0,0.6730010908031291
14,1,0.713938069853551
18,0,0.4352779819906221
30,1,0.7185377396157491
31,1,0.7004178695178456
37,0,0.7161705259875824
8,1,0.6946170964724955
9,0,0.6511344575718877
26,1,0.6921603637051911
33,1,0.6918695121211115
47,0,0.692039598646394
1,1,0.7280618169612141
25,0,0.7252888150648913
35,1,0.7284874198994375
43,1,0.6225100640792477
44,0,0.710102814530105
6,1,0.6290996505030193
21,1,0.4019748056636032
24,1,0.6755671944634787
27,0,0.6364004196291404
48,0,0.6165853674465281
16,1,0.6358374954920655
19,0,0.625879432693544
29,0,0.6350322178529856
38,1,0.6232864130150284
45,1,0.6232607890734652
10,1,0.6347075148281581
13,1,0.6341899316693912
28,1,0.5767603566667059
34,1,0.6343548875522821
41,0,0.5601961702474537
