,y_true,y_pred
0,0,0.014526899681734366
11,0,0.0020037668640670377
12,1,0.8552558771905093
23,1,0.9975201171657528
40,1,0.7891760829734584
50,1,0.9998473699258622
7,1,0.9710356814391645
17,1,0.9871502003438355
20,0,0.9994808161880504
22,1,0.2678083953204795
36,0,0.02481761712075429
3,1,0.9987602845848532
5,0,0.033822046440502164
15,1,0.9310725232710716
32,1,0.9971134231407851
42,0,0.0003285028879515227
2,1,0.9990900623802914
4,1,0.9996590108460349
39,1,0.9996917339145311
46,0,0.06551780840760031
49,0,0.06720311964226383
14,1,0.9999883319874038
18,0,0.018545692743348725
30,1,0.8144552199482531
31,1,0.19555817748401325
37,0,0.991178492934883
8,1,0.9963548231792764
9,0,0.6263256422158731
26,1,0.9973957776119071
33,1,0.9985432734786607
47,0,0.8993078449535176
1,1,0.9999906994461149
25,0,0.40343763551689665
35,1,0.999675608348169
43,1,0.38619866865799735
44,0,0.003807610946308384
6,1,0.9999621893043422
21,1,0.9999747888791664
24,1,0.9983952958881043
27,0,0.36704024929305507
48,0,0.032809130326702574
16,1,0.15393746987173595
19,0,0.40953234619911605
29,0,0.034742446691892304
38,1,0.9999983725113857
45,1,0.999997314580345
10,1,0.953267819871766
13,1,0.996488282090054
28,1,0.9999704041580708
34,1,0.04789957558019414
41,0,0.19897908701099742
