,y_true,y_pred
1,1,0.7957618383537726
8,1,0.8074796900851473
14,0,0.8074308151897264
24,1,0.8084340549260138
34,1,0.8036850175455724
43,1,0.8055527359571105
52,1,0.7368770266916521
80,1,0.8169991823348426
83,1,0.8116339120876509
91,0,0.799429724927008
6,1,0.8324148996602106
9,1,0.8167818935292976
22,1,0.8331294242758049
41,1,0.7648913318604569
47,0,0.8082847627323643
50,1,0.8508704497094486
58,1,0.8206700073393599
59,0,0.7669646888487986
71,1,0.830959402225001
95,1,0.7963264332087261
2,1,0.8071750424443482
4,1,0.7985062495534269
19,0,0.7950119904402382
30,1,0.804202721063499
37,1,0.8005178689902134
44,1,0.7744725688273477
46,0,0.7713842370569969
82,1,0.8003990071307612
84,1,0.8038078980430845
90,1,0.7794949566506608
0,1,0.7972949992852086
3,1,0.8060867230935673
5,1,0.8094223323749081
39,1,0.8046322029635832
60,1,0.7995231087878539
64,1,0.8129581106342978
66,1,0.8030596598806158
79,1,0.815862938315791
85,0,0.7946037316034554
88,0,0.7477582153840091
11,1,0.8607892036990802
13,1,0.9026211429624076
26,1,0.6582353443619291
31,1,0.8692890137964919
45,1,0.44257546714201723
53,1,0.8789806483450839
62,0,0.8765498563379873
73,1,0.8808560656983101
78,1,0.8367055344520815
98,0,0.6578296815449179
16,1,0.8140201286828004
21,1,0.8266714989550472
25,1,0.7948465388734911
28,1,0.8009923936116794
40,1,0.810478663425472
48,0,0.7965521935183659
56,1,0.7943955103264617
63,1,0.7985695297284221
67,0,0.8111499730980709
68,1,0.8142931923065053
10,1,0.8016267417812537
20,1,0.8023359129779551
29,1,0.8030061539006655
35,1,0.8038068259247485
36,1,0.8016886673747535
61,0,0.7958474820324277
65,1,0.8024272817270346
81,1,0.8031012230052813
96,1,0.7944464230519667
99,0,0.7979160599147556
18,1,0.8041472299683982
27,1,0.8043855951127385
32,1,0.8046408304469946
55,1,0.7986983057787619
70,1,0.8010736822312008
72,0,0.8030126043000938
75,1,0.8024019982696359
76,1,0.779110619914656
92,1,0.8051296419875671
97,0,0.8016320632151225
7,1,0.8278971103010131
12,1,0.8443939663921118
15,1,0.8889073238205863
23,1,0.8534032551894881
38,1,0.8641813388622019
49,0,0.8732473553707008
51,1,0.7979473800717704
77,1,0.8610869080525724
86,0,0.7826061299563677
94,1,0.8409506742998605
17,1,0.8043991157007444
33,1,0.8129464496188985
42,1,0.8066639455008503
54,1,0.80742717197997
57,1,0.8018058138512288
69,1,0.805794353462145
74,1,0.7975411281631306
87,1,0.8016882781973863
89,0,0.8036432757186608
93,0,0.8119859962734837
