,y_true,y_pred
1,0,0.5466661558133722
7,0,0.5471662553380747
10,0,0.5552764822451043
23,1,0.5533285741142078
34,0,0.5174879694819238
35,0,0.5403238491251005
36,0,0.5359778921628752
42,1,0.5642119366938515
45,1,0.5215244973821832
65,1,0.5511877696761301
69,0,0.536607686847661
96,1,0.5456099029869264
112,0,0.5536543433815184
113,1,0.5248181957863749
127,1,0.5457636177208413
130,1,0.5061183916220637
139,0,0.5187011064680094
184,0,0.5196289123789265
188,0,0.5556896742837779
191,1,0.5204274748088583
207,1,0.5356740832158919
222,1,0.519133262459001
224,1,0.514784742797345
228,1,0.5186744685824257
230,0,0.5452734608305447
239,1,0.5846407083127503
243,0,0.5124385884338265
253,0,0.563129261374873
268,1,0.5254680739488137
290,1,0.5395904036970012
5,0,0.545367008845838
8,1,0.5417775373572074
13,0,0.5428833885669251
17,1,0.5457530449117857
25,1,0.5447336323382227
26,1,0.5442037124049851
27,0,0.5433361529646997
33,1,0.5437547944554969
41,1,0.5432334792256424
46,1,0.5419072994321292
73,1,0.5438599712087699
87,1,0.5433948232395214
89,0,0.5430327882197561
90,0,0.5424861867504481
102,0,0.5427664705496388
103,1,0.544437226527936
120,0,0.5410791273912103
135,0,0.5400614964840537
138,0,0.5447926107115153
142,1,0.5431319920718878
144,0,0.5441991205921061
147,1,0.5453275959786902
149,1,0.5445313889316874
166,0,0.5443335912957089
212,0,0.544690382490615
232,1,0.5462105109599507
251,0,0.5443132550450319
255,1,0.5440282600846106
285,1,0.5427862850259034
286,0,0.5416669355097489
28,0,0.747116289910717
40,0,0.5
61,0,0.637673166269805
67,1,0.6378545674290457
68,1,0.5363764782131984
82,1,0.5642903947193734
84,0,0.556044253051154
88,0,0.5233730519235038
105,0,0.6979217030473688
107,0,0.5572881105102473
109,0,0.39147161183469814
111,1,0.4372471531027718
119,1,0.5930092851953973
123,0,0.6471773497416261
133,1,0.6029227107878068
143,0,0.46588366253742464
145,1,0.44218263349458176
156,1,0.5681902093221431
162,1,0.45693465233629826
171,1,0.597372226069184
186,0,0.6450408614636359
196,1,0.514781916425891
202,0,0.6041239431799494
205,1,0.5513841055999588
206,1,0.5668216147426738
209,1,0.5425052871121125
226,0,0.41994452206050475
233,1,0.44012451786896223
263,1,0.6095255235842786
279,0,0.8077141752939219
4,1,0.5264595670530807
12,1,0.4832862100702173
15,0,0.5515845598038771
19,0,0.5418602760515587
21,0,0.4760701322704929
22,1,0.5733136888656948
31,0,0.5
39,0,0.5
52,1,0.5551155270191097
77,0,0.6362374448660152
98,0,0.5109000654776586
150,0,0.5698856997399891
164,0,0.5274215771000255
169,1,0.6165057267802861
172,0,0.5532429771004191
182,1,0.4762482281615601
189,1,0.5965805702913223
195,1,0.5693736678358133
199,0,0.6290714551588317
215,0,0.6737670585238332
225,1,0.5740063383233387
241,1,0.5239514164055309
242,1,0.5805877311134668
247,1,0.6222053162921037
250,1,0.4449798843198752
252,1,0.47703273959842407
256,1,0.5
269,1,0.5062181354204071
281,0,0.5701885205226968
0,1,0.5892033570261828
24,1,0.5712141439820022
44,0,0.5448342037430586
50,0,0.5457420961271054
59,1,0.5987259202703246
60,1,0.6093303336312583
71,1,0.6409113546626434
79,1,0.5615881247941649
81,0,0.5212591219283756
100,1,0.5882893091528332
116,0,0.5901816292014636
117,0,0.5152098542503448
118,0,0.5269087450632909
124,0,0.5668801602999198
126,1,0.6007217058349822
132,1,0.5928702977150788
134,0,0.5228540032195884
