,y_true,y_pred
11,1,0.620184425930549
14,1,0.5197878082303233
25,1,0.5181326410469342
33,1,0.5837908953815014
35,1,0.5334827745064933
50,0,0.5899470193212931
51,0,0.5429103291532048
58,0,0.5332392428480854
81,0,0.5941913023426003
88,0,0.5803631762351197
13,1,0.5612922109480605
15,1,0.5
20,1,0.5247449140549725
29,1,0.5732427138307559
45,1,0.5222914871287356
76,0,0.5505362903240644
84,0,0.5730133118794083
85,0,0.5683209553285268
90,0,0.5438435485720823
0,1,0.5684380693907363
10,1,0.5719789774747179
31,1,0.5504498871898584
40,1,0.5423381007184639
47,1,0.5637316535731743
54,0,0.5645210046597329
56,0,0.5559521856326364
70,0,0.558070631402663
74,0,0.5700580919643446
4,1,0.43246938896038617
9,1,0.4396001976115841
19,1,0.4697550322306061
21,1,0.4599822678171252
42,1,0.5505014469388876
64,0,0.41680715706495886
65,0,0.5782476248226202
82,0,0.48281184045081404
83,0,0.628081045152757
22,1,0.5502312285343601
34,1,0.5480182764635219
38,1,0.5502712512793027
41,1,0.5472600747721827
44,1,0.5487434202451498
57,0,0.5471191891914193
61,0,0.5513572619939865
80,0,0.5466567461786297
87,0,0.5481537836106302
6,1,0.4352964460630654
7,1,0.4240654513736094
27,1,0.42261674439586694
30,1,0.47076963518107146
48,1,0.42758495834409616
53,0,0.5110498340768816
67,0,0.5960040662268483
68,0,0.5651378616647547
75,0,0.4354744284913986
2,1,0.5669525360148533
8,1,0.5652651047781233
23,1,0.5
24,1,0.505585513063447
28,1,0.4770269842076462
52,0,0.5713052803317338
73,0,0.5543674376939566
86,0,0.5
89,0,0.5365200559139474
1,1,0.5282345968933798
12,1,0.46774822837828073
32,1,0.4375774233707039
37,1,0.4687508030907668
49,1,0.5058508191988256
59,0,0.48539984596794605
63,0,0.5733646884137555
71,0,0.47114620076424363
78,0,0.5413902682690205
16,1,0.5364541677933934
26,1,0.5
36,1,0.49157960380091636
39,1,0.5
46,1,0.55292055854035
62,0,0.5418882917799623
66,0,0.5513843179734501
69,0,0.5147973067732091
79,0,0.47816340248163625
3,1,0.48443357529082554
5,1,0.5127608336581074
17,1,0.4653242228225462
18,1,0.4285826619764667
43,1,0.5247296082701239
55,0,0.4858755821892452
60,0,0.43545814648212855
72,0,0.4047937532166093
77,0,0.5
