,y_true,y_pred
12,1,0.7083784
15,0,0.14536238
20,0,0.4108816
44,0,0.14383236
50,0,0.26618373
61,0,0.26618373
68,0,0.2781185
76,1,0.61095023
84,0,0.37203613
89,1,0.096297756
96,1,0.21201248
122,1,0.14221612
126,0,0.21201248
134,1,0.23940398
141,0,0.21261902
158,0,0.056178533
159,0,0.0985416
162,0,0.4814104
167,0,0.40838578
171,0,0.33239213
195,0,0.1506196
208,0,0.45405814
1,0,0.15985794
21,0,0.099531904
28,0,0.17336822
30,0,0.12683602
42,0,0.68868375
43,0,0.24547407
59,0,0.107668765
65,1,0.34333584
67,0,0.2615521
70,1,0.29837304
77,1,0.3128817
80,1,0.68868375
90,0,0.107668765
100,0,0.65255046
101,0,0.17491992
103,0,0.40275592
105,1,0.41042903
138,1,0.32176733
163,0,0.2141954
189,0,0.14593863
205,0,0.280818
5,0,0.09370736
13,0,0.08590253
16,1,0.6166406
18,0,0.19146417
35,1,0.46428436
48,1,0.07620794
55,1,0.121359594
62,0,0.5749822
63,0,0.25835606
93,0,0.2976193
94,0,0.104912326
107,0,0.36007345
114,0,0.25443318
132,0,0.104912326
139,0,0.19183187
142,0,0.2976193
144,1,0.39971685
153,1,0.6115992
164,0,0.28721592
184,0,0.058877923
193,0,0.17448656
9,0,0.060354408
17,1,0.09304113
22,1,0.5760873
26,0,0.57620305
52,0,0.07784929
72,1,0.48302355
87,0,0.26239377
110,0,0.24575813
116,1,0.13284817
125,0,0.5113138
131,0,0.1524873
137,1,0.7277395
170,1,0.39006594
173,0,0.09636581
175,0,0.28260642
177,0,0.30904692
182,0,0.101282254
185,0,0.2511859
187,0,0.049389314
190,0,0.6737065
196,0,0.55132365
7,0,0.12189354
37,1,0.5642027
39,0,0.31102252
54,0,0.16395727
73,0,0.100178495
79,0,0.2577861
88,0,0.58836555
92,1,0.093826115
95,0,0.16395727
102,1,0.58836555
113,0,0.5716427
115,1,0.30492717
121,0,0.6080281
136,1,0.05342063
146,1,0.47893664
147,0,0.093826115
165,0,0.2449498
172,0,0.042719517
179,0,0.12151059
202,0,0.10717239
206,0,0.14703834
0,0,0.15164371
2,0,0.20778492
3,0,0.4277299
6,0,0.08072037
10,0,0.49114367
11,1,0.53298014
19,1,0.4678943
29,0,0.08594474
78,1,0.47597954
98,1,0.39894542
123,0,0.15164371
133,0,0.37257844
135,0,0.071638644
143,1,0.14137504
145,1,0.14137504
151,0,0.28075647
155,0,0.27035114
181,0,0.5978648
186,0,0.071638644
188,0,0.10416955
201,0,0.50410295
14,1,0.19797695
33,1,0.24327774
40,0,0.13160418
41,1,0.34870192
53,1,0.45815092
60,0,0.48454294
99,0,0.40326294
106,0,0.13478321
118,0,0.53932077
119,0,0.2880141
124,0,0.1913065
128,0,0.5140671
129,1,0.49722573
148,0,0.20354162
157,1,0.1675787
169,0,0.12802997
183,0,0.78906256
198,0,0.20825918
199,0,0.17938973
209,0,0.43498495
210,0,0.5140671
24,0,0.13493133
38,0,0.0466288
45,1,0.19243906
56,1,0.54440176
69,0,0.1386024
75,0,0.15127568
82,0,0.3551621
83,0,0.2331953
85,1,0.30992806
109,0,0.14866248
111,0,0.26339197
117,1,0.53558743
140,0,0.14481924
150,1,0.19551869
156,1,0.09793798
168,0,0.3578519
174,0,0.5657193
176,0,0.61258477
178,0,0.09764725
200,0,0.050760217
207,0,0.27367753
8,1,0.14632638
27,0,0.1360425
31,0,0.24206384
32,0,0.07377622
46,1,0.14632638
47,0,0.14643806
51,0,0.08819512
71,0,0.071715154
74,1,0.12429633
86,1,0.42183682
91,1,0.43967137
97,0,0.39498636
120,1,0.12960562
149,0,0.15169442
152,0,0.3749665
160,0,0.07377622
161,0,0.17194878
166,0,0.3438213
192,0,0.14632638
197,0,0.050424207
203,0,0.16494212
4,0,0.17914797
23,0,0.09596776
25,0,0.26661506
34,0,0.11789499
36,1,0.1609895
49,1,0.10280989
57,1,0.43751007
58,1,0.1541334
64,0,0.08333572
66,0,0.06844715
81,0,0.11789499
104,1,0.33149713
108,0,0.07818696
112,0,0.6461352
127,1,0.2943016
130,0,0.14257084
154,0,0.36394593
180,0,0.23532823
191,0,0.7617712
194,0,0.6296958
204,0,0.780947
