,y_true,y_pred
12,1,0.11252264
15,0,0.37159765
20,0,0.21210223
44,0,0.102252655
50,0,0.23183402
61,0,0.47636226
68,0,0.21926844
76,1,0.30604225
84,0,0.34312457
89,1,0.44923365
96,1,0.36267295
122,1,0.38622314
126,0,0.07254886
134,1,0.07395186
141,0,0.16289985
158,0,0.052110016
159,0,0.63454485
162,0,0.38707218
167,0,0.41140753
171,0,0.63256824
195,0,0.38622314
208,0,0.21210223
1,0,0.19748548
21,0,0.11733105
28,0,0.11587926
30,0,0.044911195
42,0,0.17137983
43,0,0.65839094
59,0,0.27730203
65,1,0.24977353
67,0,0.10942342
70,1,0.19491689
77,1,0.24476904
80,1,0.46076003
90,0,0.428176
100,0,0.22597447
101,0,0.0549715
103,0,0.7812842
105,1,0.36413527
138,1,0.048346918
163,0,0.48612985
189,0,0.124333985
205,0,0.25084382
5,0,0.057329837
13,0,0.26099196
16,1,0.42339396
18,0,0.18386996
35,1,0.22438703
48,1,0.18685815
55,1,0.44665167
62,0,0.46940315
63,0,0.36133534
93,0,0.31777215
94,0,0.18685815
107,0,0.22331823
114,0,0.46940315
132,0,0.18868841
139,0,0.4659965
142,0,0.31777215
144,1,0.55616105
153,1,0.44665167
164,0,0.31777215
184,0,0.26681295
193,0,0.16792162
9,0,0.10373254
17,1,0.43921313
22,1,0.132908
26,0,0.2681221
52,0,0.19411054
72,1,0.16848183
87,0,0.40085602
110,0,0.20927769
116,1,0.36890745
125,0,0.2818043
131,0,0.4661049
137,1,0.67847425
170,1,0.16506939
173,0,0.14287028
175,0,0.6627922
177,0,0.44904992
182,0,0.22323474
185,0,0.62938505
187,0,0.051238034
190,0,0.05399979
196,0,0.42564344
7,0,0.45113587
37,1,0.49284986
39,0,0.1498511
54,0,0.34812298
73,0,0.19128792
79,0,0.14828826
88,0,0.49284986
92,1,0.12624927
95,0,0.5318448
102,1,0.46917412
113,0,0.2858154
115,1,0.12525016
121,0,0.46069646
136,1,0.03689833
146,1,0.26145488
147,0,0.50400645
165,0,0.09761035
172,0,0.04917409
179,0,0.057284623
202,0,0.03204952
206,0,0.03689833
0,0,0.28052154
2,0,0.4416337
3,0,0.30723464
6,0,0.25800145
10,0,0.3992734
11,1,0.50598305
19,1,0.39422387
29,0,0.20392987
78,1,0.6184076
98,1,0.41883498
123,0,0.28052154
133,0,0.19756019
135,0,0.12862971
143,1,0.1890887
145,1,0.10813132
151,0,0.117465764
155,0,0.3639034
181,0,0.4194205
186,0,0.1890887
188,0,0.113083184
201,0,0.046740115
14,1,0.17955521
33,1,0.12115977
40,0,0.17652522
41,1,0.37536368
53,1,0.18391997
60,0,0.1485609
99,0,0.18715009
106,0,0.36819524
118,0,0.20530188
119,0,0.21579838
124,0,0.20530188
128,0,0.44592783
129,1,0.44592783
148,0,0.18433093
157,1,0.18391997
169,0,0.05269561
183,0,0.6759134
198,0,0.18391997
199,0,0.19877875
209,0,0.12115977
210,0,0.55449086
24,0,0.2092472
38,0,0.07082059
45,1,0.33024725
56,1,0.6226789
69,0,0.6373853
75,0,0.14616019
82,0,0.1886752
83,0,0.41809854
85,1,0.5998489
109,0,0.7324037
111,0,0.83869773
117,1,0.8672654
140,0,0.641302
150,1,0.076283455
156,1,0.17745915
168,0,0.599246
174,0,0.22603332
176,0,0.76723593
178,0,0.08850833
200,0,0.07190882
207,0,0.8310102
8,1,0.43591338
27,0,0.48108688
31,0,0.29603258
32,0,0.064839445
46,1,0.112865545
47,0,0.061767068
51,0,0.061767068
71,0,0.54844666
74,1,0.34810454
86,1,0.31370652
91,1,0.25453654
97,0,0.12846912
120,1,0.17719339
149,0,0.2580788
152,0,0.5160906
160,0,0.13417912
161,0,0.474461
166,0,0.31827378
192,0,0.2580788
197,0,0.121537775
203,0,0.33308512
4,0,0.06042898
23,0,0.14379035
25,0,0.063750915
34,0,0.14379035
36,1,0.28017673
49,1,0.28017673
57,1,0.491071
58,1,0.21668066
64,0,0.14379035
66,0,0.36468264
81,0,0.19238718
104,1,0.6608399
108,0,0.15561311
112,0,0.20457852
127,1,0.24965085
130,0,0.15561311
154,0,0.17766394
180,0,0.14379035
191,0,0.49116516
194,0,0.21498777
204,0,0.491071
