,y_true,y_pred
10,1,0.97972566
26,1,0.14129508
35,1,0.46675217
40,1,0.8729876
49,0,0.4431748
50,1,0.9699929
76,0,0.99403125
77,1,0.7860932
91,1,0.13745195
101,1,0.60087293
108,1,0.048511505
110,1,0.95803815
112,1,0.73846596
117,1,0.9728176
153,1,0.9880383
154,0,0.8994057
158,1,0.93214005
159,0,0.77583766
176,0,0.638428
13,0,0.869284
18,1,0.9864587
28,1,0.5525865
29,1,0.8739216
30,0,0.9744926
33,1,0.1474763
34,1,0.7993843
48,0,0.9432537
54,1,0.6442769
62,1,0.86519283
65,1,0.9058159
80,1,0.25655854
90,0,0.93158644
113,1,0.88858044
119,0,0.570885
157,1,0.6598726
160,1,0.19098346
174,1,0.9702102
180,1,0.8145746
3,1,0.90019286
9,1,0.52412045
16,0,0.84503174
32,1,0.60153437
59,0,0.96982175
72,1,0.856117
78,1,0.28128356
84,1,0.3988958
94,1,0.33661672
97,0,0.9070761
98,1,0.9140758
99,1,0.8966255
109,0,0.803551
114,1,0.7813125
135,1,0.9968215
144,1,0.76553214
149,1,0.45687893
150,1,0.51999134
162,0,0.974742
0,1,0.4402866
1,0,0.9656303
4,1,0.58947545
14,0,0.52228653
22,0,0.98807806
38,1,0.26156253
52,1,0.9602031
66,1,0.68558735
82,0,0.9866376
88,1,0.6213585
89,0,0.9282275
95,1,0.80778885
102,1,0.9133286
124,1,0.93088716
125,1,0.96462196
127,1,0.91716003
138,1,0.8578974
155,1,0.7610499
8,1,0.62601817
21,0,0.90613496
23,1,0.42730528
27,0,0.90579915
36,1,0.7574037
51,0,0.7126106
56,0,0.47292343
60,1,0.2972413
64,1,0.42243153
68,1,0.9887074
71,0,0.9752789
75,1,0.30121624
130,1,0.91043955
136,1,0.828216
142,1,0.58854395
146,1,0.97974604
147,1,0.98850226
175,1,0.4849652
2,1,0.9732292
6,1,0.23408653
43,1,0.27725986
44,1,0.9530267
47,0,0.5813002
57,0,0.97995204
74,1,0.9570311
79,1,0.31782404
81,0,0.9598744
83,1,0.96860385
92,1,0.96812284
115,1,0.7399477
120,0,0.6049967
132,1,0.5618237
139,0,0.9666536
143,1,0.27097967
168,1,0.77498716
178,1,0.9784012
11,1,0.95143217
24,0,0.92667985
25,1,0.90631217
53,1,0.7195045
63,1,0.6818611
67,0,0.77667457
70,0,0.9652455
96,0,0.89437205
118,1,0.3791089
129,1,0.4435633
134,1,0.71219504
137,1,0.94259644
140,1,0.7969569
166,1,0.5978881
169,1,0.9470284
171,1,0.8291843
177,0,0.92949253
181,1,0.85290736
20,1,0.92200917
37,0,0.94292706
39,0,0.3154812
46,1,0.82120323
61,0,0.99528176
69,1,0.5127223
85,1,0.29069465
87,1,0.9788477
93,1,0.9833649
121,0,0.98946196
123,1,0.82988036
126,1,0.87885165
133,1,0.987497
161,1,0.41622344
163,1,0.9983027
164,0,0.12867737
179,1,0.8990074
182,1,0.90416855
5,1,0.9813328
12,0,0.85670036
17,0,0.82914996
19,1,0.9838927
42,1,0.91315293
45,0,0.6309067
58,1,0.9779689
73,0,0.7541759
100,1,0.29919115
103,0,0.16035278
106,1,0.8419271
116,1,0.36898732
122,1,0.93935645
141,1,0.9374678
148,1,0.7578085
151,1,0.95809585
152,1,0.9549364
165,1,0.44402486
7,1,0.21843523
15,0,0.75605935
31,1,0.6237982
41,1,0.85071766
55,1,0.98200315
86,1,0.30669615
104,1,0.39006805
105,1,0.4979561
107,0,0.9933675
111,1,0.93535024
128,0,0.7115414
131,1,0.9102753
145,1,0.6959486
156,0,0.8620347
167,1,0.8780558
170,0,0.99225813
172,1,0.9315672
173,1,0.91819274
