,y_true,y_pred
0,1,0.6638827055697144
29,1,0.6194670777551063
31,1,0.6408690186924031
43,0,0.5682733044424552
55,0,0.6452416833163419
66,0,0.6475245128478819
70,1,0.6409622331100541
81,1,0.46005896756410664
91,1,0.6565836539651769
99,1,0.6417855272790082
119,0,0.6662228603630087
134,0,0.6494854878075855
135,0,0.6687272996579281
140,1,0.6528788614628844
154,1,0.6541936577919746
168,1,0.5100009698452093
173,1,0.44948539408372434
177,1,0.6483647082869055
185,0,0.4025786623831692
186,1,0.6605861437190962
189,1,0.5294993238325145
223,1,0.6632214852176554
225,0,0.6655255808134084
235,0,0.6525755625787553
240,0,0.6538069977093766
253,1,0.38439479114350245
257,0,0.25641250041599856
1,0,0.6476814025319374
5,0,0.6463588286559655
8,1,0.6394519588722181
13,0,0.6380822185075756
18,0,0.4032781674825403
21,1,0.649086954145902
33,1,0.6390707000589055
39,1,0.6454615377833661
44,1,0.6487789403566614
52,0,0.6314582801827129
59,1,0.6565755009124403
64,1,0.6447460413531466
76,1,0.6461599898832422
86,1,0.6462257318878328
87,0,0.65588559806616
100,0,0.34205093539895304
104,1,0.6449546189928724
108,0,0.6468501354704379
110,1,0.6362166928990486
115,1,0.6574247410212167
116,1,0.6555904661959803
133,0,0.6481782566671132
157,0,0.3777008060849165
178,1,0.6502599889129821
195,0,0.616020120741062
210,1,0.6469468896040415
244,1,0.6446798242324422
10,1,0.6232790710228043
11,1,0.5750826499739771
34,1,0.6732259545486343
42,0,0.6128980447819707
48,0,0.5
80,1,0.6485760585711168
82,1,0.6323679706329226
90,0,0.649599919592312
107,1,0.6577933859092837
111,1,0.5087927894095944
118,1,0.6547163958508645
124,1,0.5914823575684994
129,1,0.6545380172866381
145,1,0.6177545612294714
147,0,0.3071327945075814
151,1,0.6520270937371953
155,1,0.6499312422277255
170,0,0.6550508773862536
181,1,0.6543551122757639
201,1,0.6437228132262682
209,0,0.6571927478718631
215,0,0.652076281863445
217,1,0.6469716488413778
238,0,0.28225115008100055
250,0,0.5768027363414905
255,0,0.5802527236997673
12,1,0.6208997516463376
47,0,0.634881378464019
60,0,0.20777947072882375
63,1,0.6351213409537492
68,0,0.5101058226765908
72,0,0.5928871836342452
83,1,0.6388796849627228
92,0,0.5718814464146167
95,1,0.6342023638743939
114,0,0.634399564887421
125,0,0.6374004041075056
132,1,0.6459292427930884
139,1,0.6362208557197641
144,1,0.6366420361266757
162,0,0.6316740818215282
174,1,0.6364303822178472
190,1,0.20724237823108954
192,1,0.6415936811313002
193,0,0.3344909889046381
196,1,0.6360739361087409
204,1,0.6316317520360257
206,1,0.6367597543244586
207,1,0.636440861518546
212,1,0.635975540323725
221,0,0.634323328640125
224,1,0.6386293650108346
7,1,0.16518978767076942
14,0,0.4159131216099653
17,0,0.6543597929760684
30,0,0.6509275289281644
36,1,0.4866075746800911
45,1,0.6547530148222176
46,0,0.16782551750319305
49,1,0.5372525434235736
50,0,0.22172106343870415
57,1,0.549785979324526
77,1,0.4036307813422461
101,1,0.6582414815562582
105,0,0.6532797640550738
106,1,0.46866676187955364
109,1,0.6619634399175706
128,1,0.5433055454570648
150,1,0.6581205712312894
152,0,0.6527932175354911
158,1,0.6571948136921295
182,1,0.6585110699156435
203,0,0.631717105827186
220,0,0.5457256072487631
232,1,0.5514549987757492
245,1,0.655510147814872
252,0,0.16772897454904812
261,0,0.6531143918272372
9,0,0.3853474862721287
16,1,0.6455437192550834
25,1,0.5823469324366247
26,1,0.6456380336995203
41,0,0.6411477671625357
56,0,0.32753266113063534
69,1,0.6476887521370083
73,0,0.6429686881173657
75,1,0.6475317667628474
97,0,0.6459682229896648
98,1,0.6463551685360449
120,1,0.6477401583768548
137,1,0.5793053628454671
149,1,0.64543596033149
161,1,0.6452585858588193
163,1,0.6449071661884533
167,1,0.6435219528576678
171,0,0.6452704264121815
180,0,0.6450222410431292
199,0,0.6279359941170939
208,1,0.6456522398767335
211,0,0.32884652241981993
230,1,0.638718176929639
256,1,0.6453444280145473
258,0,0.6452270230491036
260,0,0.34349738440204175
2,1,0.6562126418827545
4,1,0.6505896664028848
28,0,0.5427707366748843
37,0,0.6526272531894679
40,1,0.6552883833866212
65,1,0.6139172183983276
79,0,0.641761355381565
84,1,0.6521195847924431
93,0,0.3784309967523103
96,1,0.6249153883081704
117,1,0.6622190563106599
130,1,0.6060228540535956
138,0,0.25281324540687666
156,0,0.6560018147708471
160,1,0.6108592281704482
172,0,0.6492091018302804
176,0,0.6363830189470886
188,1,0.4694924157854527
194,1,0.6455236305229586
227,1,0.6548808354362942
228,1,0.5
233,0,0.39220152470492226
234,0,0.5659099990542117
247,0,0.6491823096157363
248,1,0.41287639383611574
259,1,0.6476677466696359
6,1,0.6571845951422249
24,0,0.6613097153726056
27,1,0.6479803275782521
32,1,0.6620923749622812
53,1,0.661863148917538
71,1,0.6050072838462982
78,1,0.6549208558499373
94,0,0.594131546631409
103,1,0.6648211544264551
113,1,0.6650271486452445
122,0,0.19813575620086518
126,1,0.6606060735615994
131,1,0.5639239690694287
143,1,0.6056900347748889
146,0,0.6619175906563834
148,0,0.6608552528361938
165,0,0.658143386235242
179,0,0.24697949107945852
187,1,0.5929717051312958
191,1,0.26283247142435884
200,0,0.6584340175717222
213,0,0.654907550739351
229,1,0.639971381538371
236,0,0.6023220604479863
239,1,0.6559723588486875
251,0,0.5163407027050099
22,0,0.5906981799469232
35,1,0.6713430490616337
38,1,0.6586779339581297
58,0,0.6620855509901216
61,1,0.6836132631541277
85,1,0.5988083653928229
88,0,0.6734470516451343
123,1,0.6600954486513715
127,1,0.6592466301881987
136,1,0.6691279298516609
153,1,0.6604539885144269
159,0,0.6595617996346822
164,1,0.660136735738412
175,1,0.36150819640741616
183,1,0.6642046839624922
184,0,0.6692172779934463
197,1,0.6677186832920965
