,y_true,y_pred
0,1,0.6123344602543852
29,1,0.5719337107260819
31,1,0.5691344265884525
43,0,0.6050173634729771
55,0,0.6470375363520083
66,0,0.5702154071048899
70,1,0.5942810490428614
81,1,0.5652934861348502
91,1,0.6282269752043159
99,1,0.5778213707678347
119,0,0.6467582379605942
134,0,0.6299671789569566
135,0,0.6021148475445282
140,1,0.630255140898115
154,1,0.5961517090592352
168,1,0.5793019543559165
173,1,0.5171275282776406
177,1,0.6228775603654443
185,0,0.5390467326469384
186,1,0.598993453640232
189,1,0.6090046241177636
223,1,0.6429412872774014
225,0,0.6452457731128827
235,0,0.5943069408717535
240,0,0.6366820321274188
253,1,0.4899296321209632
257,0,0.24310672127288974
1,0,0.6101416884287562
5,0,0.6026246924146321
8,1,0.5996239182035719
13,0,0.5799801546431537
18,0,0.4736003760554883
21,1,0.607053959348373
33,1,0.6023518871133388
39,1,0.6017547140247658
44,1,0.6103107364816655
52,0,0.6067642436484932
59,1,0.6166602912527728
64,1,0.6142373190404103
76,1,0.6006262911227955
86,1,0.6160600323115832
87,0,0.6126724260131805
100,0,0.5508656907253768
104,1,0.5984152133303604
108,0,0.6119590152183456
110,1,0.5811313258900507
115,1,0.6362997069738181
116,1,0.6127617878751139
133,0,0.6138988348875604
157,0,0.5
178,1,0.584199069170371
195,0,0.5961969687229542
210,1,0.6039265060619936
244,1,0.5792616571745982
10,1,0.6072395014982069
11,1,0.5859023858346468
34,1,0.6287217751623574
42,0,0.5628776712222413
48,0,0.5923617440746157
80,1,0.5961977137508565
82,1,0.5961430802479539
90,0,0.6014009286497443
107,1,0.5205915432073555
111,1,0.56461806111221
118,1,0.6161741889756821
124,1,0.5799752449121413
129,1,0.5660993296330777
145,1,0.5893217981972821
147,0,0.5330711758095191
151,1,0.6128585618593771
155,1,0.6100462543669432
170,0,0.6021174570058043
181,1,0.634588782337716
201,1,0.577567119821467
209,0,0.6152127650027504
215,0,0.6113724593541001
217,1,0.5857748513672713
238,0,0.5237404083413905
250,0,0.6072159848622399
255,0,0.5821777640469735
12,1,0.6167515585916319
47,0,0.5661486179648942
60,0,0.3460788233967161
63,1,0.5695762660054746
68,0,0.5943058795474102
72,0,0.5205689095733215
83,1,0.685978571733106
92,0,0.5925361020784383
95,1,0.6297328819342882
114,0,0.6747405210514467
125,0,0.5964173561532135
132,1,0.6496742987752746
139,1,0.5786412795875211
144,1,0.5427732111736921
162,0,0.58207876855147
174,1,0.6036710190037725
190,1,0.3671051583212366
192,1,0.6221659443787175
193,0,0.5184650255485143
196,1,0.6012179271089657
204,1,0.6437413919554903
206,1,0.556293906834007
207,1,0.5311239832093447
212,1,0.5645962632187397
221,0,0.6385857034991254
224,1,0.5845514247020777
7,1,0.3994788647218066
14,0,0.5347300717996345
17,0,0.6030812487780256
30,0,0.6522061486391757
36,1,0.34492980876430596
45,1,0.6108536157520524
46,0,0.4172041059429198
49,1,0.5817041727227906
50,0,0.48372415993802087
57,1,0.5869655190851266
77,1,0.5391233922292193
101,1,0.6063794719292054
105,0,0.6229881006164341
106,1,0.37030908333653084
109,1,0.6869449942728431
128,1,0.5528820381572443
150,1,0.6185843491495263
152,0,0.6112012961049594
158,1,0.6175854155901382
182,1,0.6127562489422118
203,0,0.6089197903232343
220,0,0.5656191722839995
232,1,0.5803401758967686
245,1,0.6065903125880399
252,0,0.40197428094792625
261,0,0.6336684905666456
9,0,0.46834360343359704
16,1,0.5564735403919727
25,1,0.6027664577839859
26,1,0.6357298529452954
41,0,0.6476725686947701
56,0,0.41677710255199135
69,1,0.5861462031482692
73,0,0.5920954575709297
75,1,0.6462169950351656
97,0,0.5842555176606397
98,1,0.6498556328310184
120,1,0.6831962405353322
137,1,0.5464071186174482
149,1,0.6772862166361958
161,1,0.5803909004913868
163,1,0.651131794421124
167,1,0.6418730867385116
171,0,0.6593602568131958
180,0,0.6065664782686753
199,0,0.6041797248410319
208,1,0.6353792698702255
211,0,0.5265284875814259
230,1,0.6006130571716022
256,1,0.6414496176000585
258,0,0.5408146824763103
260,0,0.4751178209567762
2,1,0.6036491553002059
4,1,0.48033031888409955
28,0,0.5554817227251356
37,0,0.614841264541856
40,1,0.6939204604075649
65,1,0.5980445256165281
79,0,0.6339973842169678
84,1,0.6756759435550646
93,0,0.5483137540266254
96,1,0.6174807596450869
117,1,0.6385390478804317
130,1,0.601840887382569
138,0,0.524266641736133
156,0,0.626899003964325
160,1,0.6668500810558472
172,0,0.6036048074138644
176,0,0.5739730442770238
188,1,0.47370275180057037
194,1,0.582860835133476
227,1,0.6210846850866678
228,1,0.5915364120580666
233,0,0.5148777175111003
234,0,0.6344795512012944
247,0,0.5978523897681792
248,1,0.5741195276435016
259,1,0.5844571428474479
6,1,0.536134991881629
24,0,0.6841452003498949
27,1,0.646904606163188
32,1,0.6228840622833821
53,1,0.4936588511452937
71,1,0.6479858155385912
78,1,0.6182306527614636
94,0,0.636071077223361
103,1,0.6570534170037504
113,1,0.7188228466175911
122,0,0.37780427207740724
126,1,0.5064883475396637
131,1,0.5717530906955055
143,1,0.5748846626242986
146,0,0.7534799722104945
148,0,0.6578414405744445
165,0,0.679022724932713
179,0,0.5364648974745357
187,1,0.6053333113412842
191,1,0.4426242839983284
200,0,0.7339968842805314
213,0,0.6446131790032466
229,1,0.5299617227099659
236,0,0.5874555385087143
239,1,0.5945073891079169
251,0,0.3779665300287247
22,0,0.5995565716703503
35,1,0.6365015047536021
38,1,0.6312386940281958
58,0,0.6507142977588433
61,1,0.6440072923088862
85,1,0.6000683483265287
88,0,0.5744595575353546
123,1,0.6312229060379758
127,1,0.6365177810303073
136,1,0.6166457460382787
153,1,0.6424458865830287
159,0,0.6097468560455807
164,1,0.60642243674286
175,1,0.5470252409873974
183,1,0.6527354165941569
184,0,0.6546664532105763
197,1,0.6244911554978294
198,0,0.6169887415181382
202,1,0.6326762750686759
216,1,0.6355029653542204
222,0,0.43378644109471404
226,1,0.6542591664543388
231,0,0.629407168355005
237,0,0.6158337965653718
243,0,0.6329667683047562
246,0,0.6185195432715117
3,1,0.6058156410593372
15,0,0.39394017434236994
19,1,0.6162695472527825
20,0,0.5792808027079486
23,1,0.6947418066506001
51,1,0.5841607423146532
54,0,0.5911605927583189
62,1,0.6032406314961399
67,0,0.38898689561565347
74,1,0.7285229558443556
89,1,0.6148884795404141
102,1,0.5634916447778952
112,0,0.518960099727707
121,1,0.5219004803054756
141,0,0.6759083549832308
142,1,0.6260893010959171
166,1,0.6448741686335958
169,0,0.6474692575878686
205,1,0.6581921475110852
214,1,0.6668998520081004
218,1,0.5931283937300184
219,0,0.6184947901537382
241,0,0.5055618700839716
242,1,0.6423440411663093
249,0,0.6640571639071011
254,0,0.6196757547329828
