,y_true,y_pred
1,0,0.3612693523883161
7,0,0.4696763573369243
10,0,0.6241381142955065
23,1,0.6284424539797798
34,0,0.3208325489891899
35,0,0.4727191003504118
36,0,0.625979991016276
42,1,0.41521383419755603
45,1,0.4451289554383755
65,1,0.6635050409835183
69,0,0.5520708381567568
96,1,0.621705329399093
112,0,0.5974799972669349
113,1,0.381924373870186
127,1,0.6288972304544289
130,1,0.6627667776801413
139,0,0.39824716669406995
184,0,0.43449119392371816
188,0,0.5
191,1,0.34945780857672526
207,1,0.3093962198469669
222,1,0.3108812205008451
224,1,0.3815475284045835
228,1,0.5529268757726146
230,0,0.6276739660508336
239,1,0.5822682099966482
243,0,0.6097856771303436
253,0,0.6289892223163949
268,1,0.6183970866093234
290,1,0.38545410297778643
5,0,0.5488700182357495
8,1,0.5607176173142149
13,0,0.5431104877737932
17,1,0.5582749669040313
25,1,0.5616088958653357
26,1,0.5565056803812223
27,0,0.527313274953112
33,1,0.5598591607010052
41,1,0.5610956604856169
46,1,0.5592422925654525
73,1,0.559979488853861
87,1,0.520271858367449
89,0,0.530890299383767
90,0,0.5485078432018825
102,0,0.5603664063576731
103,1,0.536512192928352
120,0,0.5194471521159065
135,0,0.5154558442306155
138,0,0.5597097642357081
142,1,0.5562749427263245
144,0,0.5278366413800634
147,1,0.5590254469259007
149,1,0.5588118408980152
166,0,0.5573218246733467
212,0,0.5526891942806653
232,1,0.5555621058101317
251,0,0.5587651963368095
255,1,0.5543832275019281
285,1,0.5592388807950673
286,0,0.5206602599477654
28,0,0.4018928716441359
40,0,0.5571843779384107
61,0,0.6107284996323293
67,1,0.618850508296116
68,1,0.6002683156569311
82,1,0.5537599583079541
84,0,0.40667169069541886
88,0,0.6337581538436451
105,0,0.6315337773337828
107,0,0.44108631185469993
109,0,0.41206764342959495
111,1,0.519231308341017
119,1,0.6314113090739422
123,0,0.6358977113328417
133,1,0.6316715549296206
143,0,0.46491550691733485
145,1,0.4225814006324564
156,1,0.49102610077246533
162,1,0.5587828007014395
171,1,0.6354934146594459
186,0,0.6391289328027876
196,1,0.41499805389537875
202,0,0.6306861454231605
205,1,0.6350846935285968
206,1,0.5109502006853575
209,1,0.6015556639719931
226,0,0.4106129484128056
233,1,0.5474624418697567
263,1,0.43385445493003466
279,0,0.6742665295955673
4,1,0.5534209900526038
12,1,0.45103369177645547
15,0,0.6347317087166084
19,0,0.5853089976876955
21,0,0.5208885414495813
22,1,0.6396108001321401
31,0,0.603361403281659
39,0,0.38632844780959225
52,1,0.5074209674378175
77,0,0.6382877949502872
98,0,0.48830380255174244
150,0,0.5638847018776607
164,0,0.616021232533824
169,1,0.6316123975339082
172,0,0.5359536904060033
182,1,0.46418159066833264
189,1,0.4702729698353797
195,1,0.6372209115280287
199,0,0.643766384880353
215,0,0.6235801397834888
225,1,0.643574343414594
241,1,0.6318711648075325
242,1,0.634192735775566
247,1,0.6326257854780616
250,1,0.5246429509440392
252,1,0.5
256,1,0.41474549626101975
269,1,0.556223068908804
281,0,0.6198756455849014
0,1,0.5854292625668013
24,1,0.5816831481255319
44,0,0.4918023949593982
50,0,0.44026864904286334
59,1,0.5775965690362267
60,1,0.44759261059573524
71,1,0.5082754274292425
79,1,0.5591153818655016
81,0,0.5309668908060226
100,1,0.5806036545788855
116,0,0.4947318702816747
117,0,0.5
118,0,0.5322266981544488
124,0,0.5712551041949904
126,1,0.5782088980976313
132,1,0.5770188773169934
134,0,0.5676411763873221
151,0,0.5
153,1,0.5459590475036167
170,1,0.5814635858088695
179,0,0.5
194,0,0.5789376230886885
203,0,0.580379239482955
204,1,0.5718851982092134
210,1,0.5809413349098281
237,1,0.5829886375629248
272,0,0.4535623313471186
277,1,0.5778788846477935
287,1,0.5806608412059117
6,1,0.5851630390715175
11,0,0.45883672559880095
38,0,0.4465409367166158
48,0,0.4904771538651174
51,1,0.5239744441697525
56,0,0.5336296241836218
63,0,0.5892080951707858
66,1,0.5
76,1,0.5541762695156343
78,0,0.5
85,1,0.5824979925028754
91,1,0.48393256848097665
92,1,0.5854248540165343
94,0,0.5236356752139348
128,1,0.5506710294068305
140,1,0.5690999494581148
177,0,0.5493345964580871
198,1,0.5238816789580985
208,0,0.5596908704071905
216,1,0.5074181109748636
217,1,0.5864807786326317
221,1,0.5886979925285837
234,0,0.5352099688078727
235,0,0.44604542472400033
246,0,0.4294029459062932
254,1,0.5871696574992369
270,0,0.5863626400737858
276,1,0.5429129766973505
291,1,0.5853184510445951
14,1,0.5118485964964861
30,1,0.5
32,1,0.5650759455268946
55,0,0.5925900613907731
83,0,0.5085144084421721
97,0,0.5938826225367184
99,1,0.422027755228766
104,0,0.5976615615028783
110,0,0.5634265364238066
122,0,0.4139648690659303
125,1,0.5891680581297162
137,0,0.41840099112037654
146,1,0.4223841136858279
159,1,0.554587433608844
173,1,0.45176609296360265
174,0,0.4497402813589823
175,0,0.5973943738804224
185,1,0.5820044278225884
187,1,0.42545398325290745
200,0,0.44675833565645906
214,1,0.5652667844986071
245,1,0.599622525383306
261,0,0.5652388197208092
265,0,0.4272237428761782
273,1,0.5908908215398602
274,1,0.5810066508153766
280,0,0.5964656317534442
289,1,0.49204787560441215
292,1,0.5901034697745531
18,0,0.6148641079929082
20,0,0.6259591734726181
29,1,0.5301754040863672
47,1,0.42644761906766193
49,0,0.6251710947052785
72,1,0.4642295792443675
80,0,0.4101110497831653
95,1,0.39930779802641664
101,1,0.4524862034213702
108,1,0.4545808820212679
131,1,0.6276078575771903
141,0,0.39833112165107587
152,1,0.5909524150618964
157,0,0.5538028529693904
167,1,0.6225478359312656
176,0,0.6305266251936094
180,1,0.6202213021476364
190,0,0.45997092647435484
192,1,0.5
193,1,0.5
197,0,0.4668098212686151
201,0,0.40249995738122074
211,1,0.43949680795829865
223,1,0.46660209961391685
244,0,0.6195560091754351
258,0,0.5795333877624258
260,0,0.6160806650978723
275,1,0.6248101699950097
278,1,0.6247879815177859
3,1,0.5796077910526297
16,1,0.6191255233949445
43,0,0.4189763116267925
57,1,0.5788366313149966
62,0,0.5981208425122927
64,1,0.48925396605342353
74,1,0.5132307721021966
114,1,0.475318420742553
121,1,0.606500268768456
129,1,0.6138361837311079
148,0,0.5903271036241937
154,0,0.5707943692734797
155,0,0.4243513284776322
158,1,0.5330505488001298
161,1,0.6052655883248843
163,0,0.6102660363248651
168,0,0.4443821603729142
181,0,0.5925621516537264
218,1,0.5212277086475876
227,1,0.6567498474653788
229,0,0.5439061812481827
231,0,0.6090084882524841
238,1,0.5666021119798473
240,1,0.552799305940336
248,0,0.3966273639544621
262,1,0.6131412180022536
266,0,0.6032957754253658
271,1,0.6456698335599089
282,0,0.46335539318363433
2,1,0.5665886642056319
9,1,0.59323356429313
37,1,0.5
53,1,0.594987696899483
54,1,0.5919616749090633
58,0,0.46992721515933106
70,0,0.628730229051907
75,1,0.5869264217588555
86,0,0.4533732046932224
93,0,0.5969753023604495
106,1,0.5924823435094076
115,0,0.48921990036417407
136,0,0.4893441694900097
160,1,0.5918499195240877
165,0,0.6009595451132773
178,1,0.4465729719877303
183,1,0.5935712395725706
213,0,0.5855078962684606
219,0,0.5960457976929647
220,1,0.5953660052671566
236,0,0.5947755330013618
249,1,0.5646846558387478
257,1,0.5938347696440833
259,0,0.5880683676349918
264,1,0.5940796483640886
267,0,0.5927369664918984
283,0,0.5929297894978338
