,y_true,y_pred
0,0,0.38816646
11,0,0.44709483
12,1,0.65000576
23,1,0.9254886
40,1,0.6376672
50,1,0.9254886
7,1,0.43097314
17,1,0.74265766
20,0,0.43097314
22,1,0.39805016
36,0,0.39805016
3,1,0.6937382
5,0,0.36552286
15,1,0.7035619
32,1,0.9259403
42,0,0.4601073
2,1,0.92579764
4,1,0.92579764
39,1,0.3135992
46,0,0.3135992
49,0,0.4569341
14,1,0.9136996
18,0,0.4518794
30,1,0.49096194
31,1,0.4518794
37,0,0.4518794
8,1,0.20793962
9,0,0.94973475
26,1,0.94973475
33,1,0.73669404
47,0,0.94973475
1,1,0.9324113
25,0,0.4734468
35,1,0.65300864
43,1,0.65300864
44,0,0.4734468
6,1,0.92574984
21,1,0.92574984
24,1,0.34256312
27,0,0.34256312
48,0,0.34256312
16,1,0.49339935
19,0,0.91868323
29,0,0.49339935
38,1,0.8837103
45,1,0.8837103
10,1,0.9251997
13,1,0.9251997
28,1,0.4208981
34,1,0.4208981
41,0,0.4208981
