,y_true,y_pred
28,1,0.23875124503856707
31,0,0.2386735240009752
35,0,0.23870975578181866
38,0,0.23887531307332033
51,1,0.23875595080734993
57,0,0.23880815432589447
60,0,0.2386788199608996
86,0,0.23877359667840722
94,0,0.2385648634996499
111,0,0.23847765720153052
133,0,0.23933613221972466
171,0,0.23847128435293366
180,0,0.23841258520501077
181,0,0.23855545566078853
191,0,0.23879084196890982
201,0,0.23854085729547495
208,1,0.23878749404587213
215,0,0.23899794472984834
217,0,0.23863572531073396
268,0,0.23887485082508475
271,0,0.23876205623848595
274,0,0.23867057229470462
280,0,0.2386825206922189
282,0,0.23842977888548578
288,0,0.23891290545061633
292,1,0.2387617289106042
305,0,0.23878554469770424
307,0,0.23914003378279278
312,0,0.23876664999754493
316,0,0.23873663382676225
317,0,0.23874967643387612
337,0,0.23861622906098195
338,0,0.2389207969506073
342,1,0.23910677946408246
343,0,0.2387519475404798
344,0,0.23879262460527134
348,0,0.2386643585604481
353,0,0.2387321021524965
355,0,0.2392560226400062
357,0,0.23840965546832246
361,1,0.23840432065567346
395,1,0.23933164084989636
411,0,0.2387211733591326
423,1,0.23841490730450893
432,0,0.24148314176040428
444,1,0.23847490893942402
446,1,0.23878973574543993
475,1,0.2386357176912275
477,0,0.2387816240316638
483,1,0.23877295077709942
493,1,0.23881423027310358
541,0,0.23883779229223698
547,0,0.23853108874240297
557,0,0.24128151402099107
558,0,0.23865807597334915
559,0,0.2384211823943008
570,0,0.2386589490687972
579,1,0.23869557847752565
580,0,0.23867788564760123
595,1,0.23867035151525062
600,0,0.2387833005992237
624,0,0.23926579178675977
625,0,0.23900409563276104
632,0,0.238954022603817
662,1,0.239328386510428
663,0,0.2387834416294644
669,0,0.23877190040948015
673,0,0.23849775149213867
678,0,0.23900087436190143
684,1,0.23864136254766702
692,1,0.23865079852425747
699,0,0.2386290839750753
703,0,0.23841777096336575
716,0,0.2386355000081236
732,0,0.23864331114751045
735,0,0.23944386001090545
762,0,0.23872399101287156
2,0,0.23784601088829121
6,0,0.23658203391801794
12,0,0.23797907342257488
24,0,0.2377906137825429
34,0,0.23776327251947552
41,0,0.2378157724913359
43,0,0.23776314132835008
67,0,0.23790266124328613
70,0,0.2372595925399815
79,0,0.23783388458964966
87,0,0.23783023296937408
99,0,0.23776208582239283
103,0,0.23789553395845392
104,1,0.23729844033006547
106,0,0.2378990801078002
114,0,0.23791028193389685
119,0,0.2378951238402779
139,0,0.23789529694137304
148,0,0.23795975821144516
156,0,0.23796213092711488
165,0,0.23782137203886197
168,0,0.2371953999371363
170,0,0.2377780954555743
173,1,0.23777774225935977
175,0,0.23724746475963185
177,0,0.23788146659404813
193,0,0.23782617430397035
194,0,0.23660034537888205
195,1,0.2377589096889548
198,1,0.35413195160892996
218,0,0.2377719859707224
