,y_true,y_pred
11,1,0.6200746929135889
14,1,0.5686083686128693
25,1,0.6608355502661597
33,1,0.6703011275844759
35,1,0.6096908270813018
50,0,0.6724775728266199
51,0,0.6253007602095402
58,0,0.5762400436459072
81,0,0.6387583620229166
88,0,0.4196899905006518
13,1,0.67642485653126
15,1,0.6450242142641832
20,1,0.5430223612028936
29,1,0.6756061889277761
45,1,0.5121184478940178
76,0,0.7064080792670137
84,0,0.5483050558659228
85,0,0.51133277146909
90,0,0.3964715262633335
0,1,0.46746012173684587
10,1,0.5683462988895684
31,1,0.47426375981647256
40,1,0.6012075643029052
47,1,0.5230219465073621
54,0,0.5682201158352691
56,0,0.6012175164571966
70,0,0.600476523060946
74,0,0.4911226490063747
4,1,0.5457258248732842
9,1,0.5506542088370568
19,1,0.5481482956422983
21,1,0.5463424291161091
42,1,0.5529153809948502
64,0,0.5445219561238944
65,0,0.5530337522676181
82,0,0.5443891872983257
83,0,0.5466979703844904
22,1,0.48967910797936204
34,1,0.5213278853897378
38,1,0.5169790462578117
41,1,0.5200136147510982
44,1,0.5
57,0,0.4940213080295608
61,0,0.5189829522419878
80,0,0.4918075592178741
87,0,0.5166877296549076
6,1,0.6019767651036522
7,1,0.5916257628108421
27,1,0.5955086386162821
30,1,0.5972695981714562
48,1,0.4396282763359114
53,0,0.4482344637526158
67,0,0.602238482290257
68,0,0.587723646102532
75,0,0.5917450995062953
2,1,0.5558976319278949
8,1,0.5375550716214453
23,1,0.5515169684313918
24,1,0.5397720160999975
28,1,0.5823705559974014
52,0,0.5635557942044995
73,0,0.5417349766358489
86,0,0.5443497592783602
89,0,0.5639704806566731
1,1,0.5456604732976582
12,1,0.5534862670125817
32,1,0.5573341588095878
37,1,0.5607974150821335
49,1,0.5560891244391214
59,0,0.5387312689523851
63,0,0.5354275692477993
71,0,0.5569005031462407
78,0,0.5332042722182342
16,1,0.5
26,1,0.4923022141514678
36,1,0.5
39,1,0.5117556438451693
46,1,0.5137767531834013
62,0,0.5121901954309586
66,0,0.4851378253229678
69,0,0.4859890690761899
79,0,0.5136604375757162
3,1,0.5320170991119623
5,1,0.49096540123706983
17,1,0.4910396744780358
18,1,0.49464901451676785
43,1,0.5
55,0,0.4945398497486327
60,0,0.5571003283584427
72,0,0.5
77,0,0.5140261054252084
