,y_true,y_pred
12,1,0.21020824
15,0,0.120680116
20,0,0.03097782
44,0,0.04893141
50,0,0.073198766
61,0,0.4687539
68,0,0.3817432
76,1,0.055512227
84,0,0.8988143
89,1,0.38099825
96,1,0.06373276
122,1,0.5927531
126,0,0.019256953
134,1,0.5073818
141,0,0.018786285
158,0,0.017329473
159,0,0.06605244
162,0,0.47581127
167,0,0.014158956
171,0,0.17756186
195,0,0.5475379
208,0,0.80463153
1,0,0.17175633
21,0,0.14148347
28,0,0.14233425
30,0,0.028756658
42,0,0.6967072
43,0,0.033392318
59,0,0.02851697
65,1,0.089494854
67,0,0.06923044
70,1,0.36580324
77,1,0.91798
80,1,0.6196369
90,0,0.05064554
100,0,0.805014
101,0,0.0065448056
103,0,0.32459107
105,1,0.13638997
138,1,0.0146362735
163,0,0.57498795
189,0,0.2700397
205,0,0.11897089
5,0,0.20536041
13,0,0.5890781
16,1,0.40204132
18,0,0.0048278086
35,1,0.094846964
48,1,0.019699367
55,1,0.0571635
62,0,0.73612493
63,0,0.39806965
93,0,0.37553006
94,0,0.06673268
107,0,0.6402929
114,0,0.16926739
132,0,0.024755092
139,0,0.06054957
142,0,0.122417055
144,1,0.012902722
153,1,0.4477841
164,0,0.06887237
184,0,0.27615082
193,0,0.020740343
9,0,0.44917062
17,1,0.18697615
22,1,0.034835063
26,0,0.06449975
52,0,0.06497433
72,1,0.20005502
87,0,0.57815003
110,0,0.32916248
116,1,0.09760535
125,0,0.7168841
131,0,0.5084282
137,1,0.7316478
170,1,0.16537407
173,0,0.048280947
175,0,0.025781743
177,0,0.3745019
182,0,0.032260183
185,0,0.18548107
187,0,0.0705492
190,0,0.029349959
196,0,0.1757835
7,0,0.027989974
37,1,0.1060456
39,0,0.026952788
54,0,0.10797631
73,0,0.13184372
79,0,0.035420015
88,0,0.5458498
92,1,0.012440698
95,0,0.96280223
102,1,0.16279872
113,0,0.053989414
115,1,0.08010503
121,0,0.18784003
136,1,0.011849624
146,1,0.4340205
147,0,0.17326848
165,0,0.017210979
172,0,0.15926756
179,0,0.00728659
202,0,0.07712371
206,0,0.04392803
0,0,0.02762931
2,0,0.09544295
3,0,0.19359322
6,0,0.6364363
10,0,0.21128024
11,1,0.12391381
19,1,0.35452214
29,0,0.011555692
78,1,0.18806332
98,1,0.57336813
123,0,0.05144802
133,0,0.8140838
135,0,0.050525732
143,1,0.15919232
145,1,0.04120832
151,0,0.1236556
155,0,0.5336215
181,0,0.7975498
186,0,0.07088743
188,0,0.007945253
201,0,0.21243939
14,1,0.07774914
33,1,0.28754005
40,0,0.04372282
41,1,0.017581107
53,1,0.81345606
60,0,0.014454507
99,0,0.007241435
106,0,0.62219864
118,0,0.11753145
119,0,0.60789025
124,0,0.16126563
128,0,0.28362867
129,1,0.21460721
148,0,0.42333782
157,1,0.13656357
169,0,0.012771867
183,0,0.072981186
198,0,0.027625302
199,0,0.007797831
209,0,0.011447732
210,0,0.84631747
24,0,0.010780371
38,0,0.0180888
45,1,0.20996784
56,1,0.05334394
69,0,0.033458315
75,0,0.05185174
82,0,0.938092
83,0,0.5993144
85,1,0.005912812
109,0,0.9548052
111,0,0.60845226
117,1,0.7718658
140,0,0.8449643
150,1,0.11163629
156,1,0.22976108
168,0,0.013591058
174,0,0.36183187
176,0,0.13314213
178,0,0.24112457
200,0,0.051201824
207,0,0.2814149
8,1,0.85818434
27,0,0.16973244
31,0,0.045804262
32,0,0.0097282315
46,1,0.64712405
47,0,0.020108731
51,0,0.07882039
71,0,0.069741
74,1,0.074284226
86,1,0.06428524
91,1,0.1150959
97,0,0.06169938
120,1,0.2945419
149,0,0.2122527
152,0,0.20409301
160,0,0.01615852
161,0,0.07019239
166,0,0.75268584
192,0,0.34788325
197,0,0.015656717
203,0,0.058424808
4,0,0.28261065
23,0,0.02589653
25,0,0.011096036
34,0,0.016068393
36,1,0.22507234
49,1,0.117203645
57,1,0.8350503
58,1,0.17788896
64,0,0.07272485
66,0,0.11925555
81,0,0.09698899
104,1,0.9814656
108,0,0.024288971
112,0,0.014489226
127,1,0.02925172
130,0,0.11981844
154,0,0.005170524
180,0,0.27617994
191,0,0.14927949
194,0,0.92244065
204,0,0.7639349
