,y_true,y_pred
1,1,0.7906847618768369
8,1,0.8006602134919276
14,0,0.8008816335931088
24,1,0.7944455172889249
34,1,0.8106787003067274
43,1,0.7703869712775951
52,1,0.7065576918563614
80,1,0.8499614523732827
83,1,0.7998890750563048
91,0,0.7249012652590819
6,1,0.876214523751206
9,1,0.7452553107755134
22,1,0.8742801187840131
41,1,0.7254180835979217
47,0,0.7646255873883933
50,1,0.8643119436789811
58,1,0.8346753310905747
59,0,0.6197817341486581
71,1,0.8495249283451426
95,1,0.7737940102450946
2,1,0.8582673348752441
4,1,0.8035403661637647
19,0,0.7490859760863429
30,1,0.8061846636527957
37,1,0.7843747442354161
44,1,0.6517843141563066
46,0,0.6684041193544042
82,1,0.780756989866777
84,1,0.8364827754198799
90,1,0.6798904525103933
0,1,0.7892264917648295
3,1,0.820966888756625
5,1,0.8337898819513221
39,1,0.8381391055444376
60,1,0.8131722095705123
64,1,0.8586438190452322
66,1,0.8358011610629865
79,1,0.8522875308254518
85,0,0.7457990894790089
88,0,0.7086261677354104
11,1,0.8531054602077595
13,1,0.9165958766922332
26,1,0.3873996625820637
31,1,0.9161138031525431
45,1,0.1422956329682362
53,1,0.9282042464771938
62,0,0.9876162608598781
73,1,0.9074804275714061
78,1,0.7961177267461657
98,0,0.28990465208531885
16,1,0.862777046989931
21,1,0.8940214910904825
25,1,0.7511241738679187
28,1,0.7910210031741057
40,1,0.8611119622577019
48,0,0.7774443255147173
56,1,0.7350271917678611
63,1,0.7796947518990764
67,0,0.8229451809266326
68,1,0.8833533360752779
10,1,0.8636328614363835
20,1,0.8052889022116501
29,1,0.8195153159619288
35,1,0.8259935179883358
36,1,0.8549534979846546
61,0,0.7987840046253125
65,1,0.8152214999311583
81,1,0.8051028851075208
96,1,0.6801592247059282
99,0,0.7087333842147086
18,1,0.7947234900659419
27,1,0.8423879089813014
32,1,0.8488648247531236
55,1,0.7344041253033351
70,1,0.821337057696649
72,0,0.8266729984987733
75,1,0.8050633281086723
76,1,0.7143599971461966
92,1,0.8507738945695389
97,0,0.7966737125036093
7,1,0.7820712226144425
12,1,0.8722168852237518
15,1,0.94556766565576
23,1,0.9108803651858554
38,1,0.9148950851500527
49,0,0.9182388791611573
51,1,0.6941626113572761
77,1,0.8895959620344619
86,0,0.6438494319790523
94,1,0.8742840667702177
17,1,0.7883337123117047
33,1,0.847946160297069
42,1,0.8254001618789463
54,1,0.8881221306663857
57,1,0.74395177492252
69,1,0.8024991885297348
74,1,0.8570532034122343
87,1,0.7383682493421685
89,0,0.7523125468333044
93,0,0.8583474610928247
