,y_true,y_pred
1,0,0.5232631962965153
7,0,0.5719773137500536
10,0,0.5520342721946496
23,1,0.5662797897175389
34,0,0.49611207316131306
35,0,0.5686691216189508
36,0,0.42476376526722887
42,1,0.5313856731393412
45,1,0.49078161768612744
65,1,0.5765736895487038
69,0,0.5751245244401382
96,1,0.5665316085363522
112,0,0.575603417105781
113,1,0.5314124597880895
127,1,0.5748292906479813
130,1,0.5758657909141625
139,0,0.48372979045093323
184,0,0.5640606756487753
188,0,0.511510604987809
191,1,0.4646961454274045
207,1,0.5256124472963378
222,1,0.5351759971692167
224,1,0.5326041837693571
228,1,0.5226182358358141
230,0,0.5657771605922167
239,1,0.570629450939063
243,0,0.5735715648097359
253,0,0.5739154050966953
268,1,0.5734030033564628
290,1,0.4230729392272014
5,0,0.5145617449455815
8,1,0.5202927874805144
13,0,0.5388469495883699
17,1,0.514182892911716
25,1,0.671604682398721
26,1,0.5260437968718982
27,0,0.515224377749932
33,1,0.531212449295063
41,1,0.5324200024932182
46,1,0.7119643829636582
73,1,0.5224927708465208
87,1,0.5146188583189233
89,0,0.5199853434728334
90,0,0.5182363623266214
102,0,0.511866596093132
103,1,0.5127805202196638
120,0,0.5146038573827754
135,0,0.5115166956372693
138,0,0.6497684767244561
142,1,0.511310016706998
144,0,0.5124904789222815
147,1,0.5214983951290033
149,1,0.5307087760842332
166,0,0.5155066178467714
212,0,0.532449433679007
232,1,0.5366696483261324
251,0,0.5443967930780126
255,1,0.5507708618430649
285,1,0.6270962666209505
286,0,0.5324942890879598
28,0,0.4982639229626359
40,0,0.5036481022359592
61,0,0.49894834884639416
67,1,0.7450407454751045
68,1,0.5276248100202243
82,1,0.5145187829709107
84,0,0.530679678133961
88,0,0.639828168049013
105,0,0.5326656774712963
107,0,0.512725745969184
109,0,0.5021576558759785
111,1,0.5107429126092929
119,1,0.506256473663663
123,0,0.5439610911470992
133,1,0.5262753918874217
143,0,0.4983584713157395
145,1,0.5002654169246956
156,1,0.5193334426956996
162,1,0.50501901283812
171,1,0.5106845061962183
186,0,0.5040007017372368
196,1,0.4993558365104033
202,0,0.5718890348180414
205,1,0.5251380020372357
206,1,0.5185620263222841
209,1,0.5097213284885117
226,0,0.5018903861489291
233,1,0.503230583332053
263,1,0.6181923723904973
279,0,0.6177521445279788
4,1,0.44897791044730767
12,1,0.6415794189678048
15,0,0.6439017731202431
19,0,0.6549411373559182
21,0,0.5018907625708603
22,1,0.5044205289354285
31,0,0.48043001393798973
39,0,0.5237593144813126
52,1,0.611036740280568
77,0,0.4602720799317292
98,0,0.4389007031669833
150,0,0.5901323999448378
164,0,0.6595662316489976
169,1,0.6800010034830128
172,0,0.6584656456932818
182,1,0.6588271341766115
189,1,0.30858216752927553
195,1,0.6456145877588529
199,0,0.5193015143906714
215,0,0.6765984960458429
225,1,0.5364295119750915
241,1,0.6287430221216025
242,1,0.516459110398999
247,1,0.4483867795187695
250,1,0.4539397027725078
252,1,0.6142444104772734
256,1,0.5516231509730742
269,1,0.39700214275993656
281,0,0.47149207206888943
0,1,0.524021201793895
24,1,0.5419516234909542
44,0,0.5149018539615048
50,0,0.5113080078386946
59,1,0.5327185244370853
60,1,0.5205170636492495
71,1,0.6778909401999531
79,1,0.5142299681286414
81,0,0.5235597669738986
100,1,0.5583359792045233
116,0,0.5117769112688945
117,0,0.5223032585590873
118,0,0.5143292774187282
124,0,0.5131098832599817
126,1,0.541727617975361
132,1,0.5249740943935779
134,0,0.5282216366277148
151,0,0.5125423109789979
153,1,0.5237970813924145
170,1,0.5164155409647627
179,0,0.5237404179651988
194,0,0.5832328913097496
203,0,0.5377770941230391
204,1,0.5473910011018409
210,1,0.5205809497737093
237,1,0.6117795392988433
272,0,0.5249957327752038
277,1,0.52471999278585
287,1,0.5263052892442327
6,1,0.5944023457749804
11,0,0.3172944125093543
38,0,0.48321650356488083
48,0,0.33570463506902076
51,1,0.49013183955828976
56,0,0.5460080463751208
63,0,0.6244454123418262
66,1,0.6491510756867879
76,1,0.6729755166831768
78,0,0.6244454123418262
85,1,0.5064282160860522
91,1,0.488788234084341
92,1,0.5675877003449888
94,0,0.5015097826642718
128,1,0.6676085487905247
140,1,0.5462418452102028
177,0,0.5593923245807721
198,1,0.4164171097487966
208,0,0.4784730033936201
216,1,0.4307466740631111
217,1,0.4377478853162243
221,1,0.5064282160860522
234,0,0.5701314769442787
235,0,0.5553279191819404
246,0,0.5795031425701109
254,1,0.5614703231244693
270,0,0.5420004162474037
276,1,0.6186195260580011
291,1,0.6377729984176446
14,1,0.6248460890518799
30,1,0.5012099244271652
32,1,0.5427018391533561
55,0,0.5313498439950665
83,0,0.5331042748849755
97,0,0.5325023471120965
99,1,0.5069890363130424
104,0,0.5324860383126192
110,0,0.5046673880798402
122,0,0.512011491396963
125,1,0.7896239520320506
