,y_true,y_pred
4,1,0.8554570810856174
14,1,0.99999923943849
15,0,0.00023397181028189375
22,1,0.9991109375397212
27,0,6.179079799719145e-05
34,0,5.8715492258386854e-05
40,0,0.006079505375620499
51,0,0.0008916503755191261
73,1,0.9999130989794335
82,0,1.3231764594475906e-05
98,0,0.00444213643204968
113,0,1.200413398824835e-05
120,1,0.999805436480217
122,1,0.9999808450881454
129,0,0.0002098437729809667
130,0,0.0007214177898781085
133,0,0.0024603217149639796
147,0,0.30945415507120155
186,1,0.9746050404777868
204,1,0.9375626748702075
223,0,0.00024270005862073776
227,0,0.009318388727469549
231,1,0.9659881999135148
242,1,0.9996973032326646
245,1,0.9998386628686913
247,1,0.9995145962429087
17,1,0.9108185176024997
18,0,0.10455561503153842
28,0,0.21951502907729242
29,0,0.0023866078988369634
32,0,0.006185646156930428
33,0,0.004910448668543297
36,1,0.9999774803312497
46,1,0.9999748035324478
48,1,0.9997832729019158
54,0,3.2331533071933606e-05
59,1,0.9999964228122468
62,0,0.06767675445037015
65,0,0.25307387697672845
86,0,2.391219945061478e-06
95,1,0.9999637231679451
114,1,0.9961767980356907
140,1,0.9984562456315292
142,0,1.684528435780966e-06
197,1,0.9981150959782294
202,1,0.9999955788132393
222,1,0.7981753578676087
226,0,0.7321686808715062
228,0,5.960513207497237e-05
236,1,0.9999999999914448
246,0,9.26029012333285e-05
255,0,0.29825100586367026
3,0,3.3903198986813455e-07
13,0,0.5110379247821353
25,1,0.9999490950414566
31,0,0.0002635687511744474
55,1,0.8979701950875822
67,1,0.9976409642584296
75,0,0.005203083374380354
83,0,0.008953582109551465
89,0,0.0003582769344333108
91,1,0.012427918909131766
100,1,0.9999997428364906
104,0,3.238419931868318e-08
106,0,2.7324758512174772e-06
109,0,9.515170415588121e-08
143,0,0.4177793842619198
170,0,0.002744473272169602
176,1,0.9999999987795305
184,0,7.559927437361449e-05
192,1,0.9999999999999993
196,1,0.9996883570245239
198,1,0.9998882078578519
199,1,0.999999714253821
215,0,2.1567059345902177e-05
217,0,1.9929630812979375e-05
233,1,0.9999860260775627
258,1,0.9999998574094274
0,0,0.9620893947238833
5,0,0.013208510507484646
37,0,0.00017162186220780453
38,1,0.9991027701195576
52,0,0.018625992966274783
69,0,0.004684921182777853
77,1,0.999731472234604
96,0,0.0003447918212155384
103,1,0.980757980908673
105,0,0.06245270741392772
110,1,0.9997354455934013
118,0,0.0007229511602356973
121,1,0.9525143838603563
127,1,0.9992852247434114
132,1,0.5449684014261355
149,1,0.9118175719090539
153,0,0.007411564025163787
156,0,0.18382060441785314
158,0,0.03650804481643834
177,0,0.014389805730415796
180,1,0.55370341515528
189,1,0.9973435082076907
200,1,0.9999765382844823
218,1,0.9168642103831272
224,0,0.017757224625012655
251,1,0.9146950707034889
12,0,3.800576873358137e-08
23,0,2.8662163858767577e-07
26,1,0.9999999695960884
35,0,1.252218084962501e-07
39,1,0.9989465395158188
60,0,4.852629815018416e-05
64,0,3.664129760557322e-06
71,0,0.9893876394014459
79,0,2.3287176112231613e-06
87,1,0.9880764400209611
101,1,0.9999999999999287
116,1,0.9882932952249218
126,1,0.8743836852711023
135,1,0.8920495143044771
137,1,0.9999999999903733
161,0,0.0030719552608558065
173,0,4.089788569838244e-05
182,0,0.0005323156895494605
187,1,0.9999325836205297
188,1,0.9999999999999998
194,1,0.8967862999013025
206,1,0.999927456973526
210,0,5.6427185843267716e-05
211,0,0.8724321112522592
214,1,0.9973541177815343
248,0,8.733864242200192e-05
1,0,0.00033340619563007075
7,0,1.2881073098223754e-05
9,1,0.9999463912297266
43,1,0.6705710169734027
44,1,0.9999999999528051
45,0,5.745517129584204e-06
47,0,9.932372183703432e-09
76,0,2.3452707371849218e-05
85,0,0.00016092813911651745
88,0,0.9658086238203135
99,0,9.037647444976215e-09
111,1,0.6236566532225567
115,1,1.0
117,1,0.9875850221718221
145,0,0.02165739746163759
151,1,0.99158065180193
159,1,0.9999932963133257
165,0,0.24297860889427855
172,1,0.729729800621101
183,0,5.027768667549956e-08
191,1,0.9936599702228995
195,1,0.2499221218970794
212,1,0.9828826967585121
238,0,2.0902282960668257e-05
250,0,0.003994249120780403
256,1,0.34302471475310065
8,1,0.9992232419518156
16,0,0.7263460389541709
24,0,5.27221010225124e-05
53,0,0.012797564106326357
57,1,0.9999088379546351
63,0,0.00014575781058542232
84,1,0.9999999579058858
92,1,0.8522186500386053
97,1,0.9999947854977487
108,1,0.8663439233571756
125,1,0.9942724476502718
141,1,0.9982795665774193
148,0,0.002469541648795304
160,0,0.10553842458055232
167,0,1.2012278093296532e-05
174,0,0.00021825988605245162
178,0,5.720259420299437e-06
181,1,0.9996046418550438
193,1,0.7969864639417752
216,1,0.9999967292763714
225,1,0.9991076503265085
234,0,0.01216382656634081
240,0,0.06088494375338312
241,0,0.00036385685882797875
249,1,0.9973776886092599
257,0,0.019702014427944763
20,1,0.6378737955592272
21,0,0.2939387798841849
49,0,0.00011984300708542453
50,1,0.9918352546346407
66,1,0.9999999964537771
70,1,0.11974064976123214
74,0,0.00013386794775415502
80,1,0.9999972270323827
90,0,0.004995435940213478
94,0,6.4446637299661685e-06
102,0,0.00024798573927737065
107,1,0.9999999999996432
138,1,0.27709499952181454
152,0,0.199223147854897
157,0,2.1284308129657584e-05
166,0,0.7139673090552339
175,1,0.9999937507515181
203,1,0.9977667448607649
208,1,0.9983209339240198
229,0,0.0003558612980396243
230,0,0.0011505481047868566
239,1,0.9999963643283033
252,0,0.00010221558113030055
253,1,0.9987651614571726
254,1,0.5665938859103299
259,0,8.895552181905661e-05
2,1,0.9994964516524752
6,0,0.0009669488771561989
19,0,5.155344281561787e-06
42,0,0.0062882356356865725
58,0,5.737104078306845e-05
72,1,0.9999997650825138
78,1,0.9996625893363973
112,0,0.00045449529049599913
124,0,3.1058043370959246e-10
128,1,0.9999970904527371
144,1,0.9995680422636686
146,0,0.16038773638600504
150,0,0.0013886506217739545
154,1,0.9638195770249879
164,1,0.9999214533792611
171,1,0.9999927449950519
179,0,3.127549301915912e-05
185,1,0.9999252302314928
190,1,0.3672050513609035
201,1,0.9993522713410259
205,1,0.06773897788188755
213,0,0.0027459716782682604
220,0,0.00482299366093892
221,0,2.4272633513354787e-07
232,0,5.418403289409376e-05
235,1,0.9999995703166183
10,0,0.9973128642294656
11,1,0.999999998515775
30,0,0.00827160322324899
41,0,0.9984155692847426
56,0,6.096413190845174e-06
61,1,1.0
68,1,0.9999740373997403
81,1,0.9998612935831078
93,0,5.12081672954583e-07
119,0,1.9457951524387097e-09
123,0,6.914329697849463e-07
131,0,6.016400862987644e-05
134,1,0.9999999176939048
