,y_true,y_pred
28,1,0.23994261861104124
31,0,0.23958195863434573
35,0,0.2396022772368312
38,0,0.2398997910699677
51,1,0.23954324179537412
57,0,0.23958640699958714
60,0,0.239618250964839
86,0,0.23949964053562153
94,0,0.23980208983035772
111,0,0.23936866678073054
133,0,0.23976206105634332
171,0,0.2393255646522769
180,0,0.23935760272187254
181,0,0.2392347011162398
191,0,0.23975846928959982
201,0,0.23970137472019598
208,1,0.23971012930037364
215,0,0.2397564410333099
217,0,0.23968618248417092
268,0,0.2394446966720576
271,0,0.23972833234308935
274,0,0.23981756167352936
280,0,0.2396135333887729
282,0,0.23930724497880068
288,0,0.23931312932957743
292,1,0.23979778784165598
305,0,0.23985226924757916
307,0,0.23992430729747968
312,0,0.23949107482901538
316,0,0.23972104077710973
317,0,0.23997385625559128
337,0,0.23936254160251838
338,0,0.23943550369009375
342,1,0.23969769316576378
343,0,0.2397093949108222
344,0,0.23979382019169698
348,0,0.23965130964126577
353,0,0.23971071870247662
355,0,0.23965949604581674
357,0,0.23945937353318428
361,1,0.2394260105625259
395,1,0.2401101661875282
411,0,0.23995310609948703
423,1,0.23943259166533928
432,0,0.24440629524668836
444,1,0.23926164329429364
446,1,0.2396011491415981
475,1,0.23983952931493982
477,0,0.23982175864434324
483,1,0.23957116547078033
493,1,0.23991684857288686
541,0,0.24005311693076434
547,0,0.23978039325680164
557,0,0.24287502408760075
558,0,0.2399555369293855
559,0,0.23955294750911402
570,0,0.23946843767389192
579,1,0.23998359316350937
580,0,0.2197647161223112
595,1,0.2398829276613009
600,0,0.23984892168843513
624,0,0.23940545337886074
625,0,0.22995255217298333
632,0,0.23961291793634812
662,1,0.23991579567142562
663,0,0.23982697439141767
669,0,0.23992249065798618
673,0,0.239324796484655
678,0,0.23964296445888986
684,1,0.23965292334056876
692,1,0.24000562040268408
699,0,0.23934224882642335
703,0,0.2395257220446502
716,0,0.2396103874802659
732,0,0.23972463010417525
735,0,0.23961381182969313
762,0,0.2397191369970213
2,0,0.23947146633456173
6,0,0.23894871559769304
12,0,0.23920246325612413
24,0,0.23917822351621643
34,0,0.23894985181775355
41,0,0.23909577424827733
43,0,0.2391316744912425
67,0,0.2394852173618035
70,0,0.23953353659594248
79,0,0.2391276266227073
87,0,0.24144387415890275
99,0,0.23912383836596549
103,0,0.23947854435004184
104,1,0.23912371587842188
106,0,0.2389696343941158
114,0,0.23900408221064523
119,0,0.24173682895880208
139,0,0.23942577549994204
148,0,0.2390332729484284
156,0,0.23907561840560218
165,0,0.2392770063541246
168,0,0.23894538627082396
170,0,0.2390366139528408
173,1,0.2390673222747665
175,0,0.2390856624561005
177,0,0.23897162053645335
193,0,0.23917972344906224
194,0,0.23902346964329083
195,1,0.2394774658174386
198,1,0.2392989821604357
218,0,0.23891991174622604
220,0,0.2392108856062187
234,0,0.23947221981457448
264,0,0.23918140906866492
269,1,0.2393289812835771
295,1,0.23895403619834277
306,0,0.23900782460025288
320,0,0.23889556531952733
324,1,0.23915930424757623
332,0,0.23929185939238057
358,1,0.23949139894720825
376,0,0.23940758902097925
390,0,0.23966476172226406
393,0,0.23927744914576451
398,1,0.23953369206444783
410,1,0.2391445261305436
418,0,0.23941360812570203
419,0,0.2393685328261548
449,0,0.23929024711780725
453,0,0.2391049973647358
459,1,0.2394546311275576
497,0,0.239212574824899
499,1,0.23873197103445248
525,0,0.2391484426234915
526,1,0.2391098872368431
542,0,0.23904469392418556
549,0,0.23924074849653734
551,0,0.23903179358688373
566,1,0.2394212730737545
569,0,0.23922225676983305
607,0,0.23899492618587276
615,0,0.2390307534928972
619,0,0.23946770444708168
626,1,0.23915522462551114
635,1,0.23894905766997157
654,0,0.23894865911432447
661,1,0.2389432530235755
666,0,0.2389978072669536
670,1,0.23960198404881441
696,0,0.23919545277646823
701,0,0.23878159839862134
711,0,0.23896267835369045
752,0,0.2392263922469281
754,0,0.23922144779208068
763,0,0.2390123779756453
764,0,0.23945704682147087
767,0,0.23938391143903948
8,0,0.23866694402098743
39,0,0.239154902135827
50,1,0.23853853093034716
56,0,0.2395418782582961
63,1,0.23896361796865032
69,0,0.2385589108853757
82,1,0.24018577421393486
