,y_true,y_pred
12,1,0.2991046878240307
15,0,0.19726881833849327
20,0,0.19697240747294434
44,0,0.21229661544922943
50,0,0.1792834582233245
61,0,0.41203483658011697
68,0,0.31734335223377175
76,1,0.5315822513233972
84,0,0.46353088187103014
89,1,0.6449223158966544
96,1,0.21669193183459506
122,1,0.2219804193529547
126,0,0.2760954050275725
134,1,0.2293844854579851
141,0,0.2311453542953685
158,0,0.16524028293929593
159,0,0.2367192643945143
162,0,0.7002197366546247
167,0,0.16526503892541658
171,0,0.4079809524696372
195,0,0.2521980834955426
208,0,0.21785265688284933
1,0,0.35754767692194106
21,0,0.3928348317879954
28,0,0.33402919503304
30,0,0.2094647632579796
42,0,0.29598425494352726
43,0,0.2923691832741313
59,0,0.23083724837080363
65,1,0.3032509277284437
67,0,0.24139153068629432
70,1,0.3044866204053835
77,1,0.39082323812029146
80,1,0.29354801497618394
90,0,0.30776935805717337
100,0,0.3904031534920313
101,0,0.17421162135686877
103,0,0.23553925505370057
105,1,0.31036368288310656
138,1,0.2520675455392167
163,0,0.2882002232391719
189,0,0.22936481089596322
205,0,0.2630384397383999
5,0,0.2690886996172177
13,0,0.28567170057578783
16,1,0.27954689020988793
18,0,0.2565527298052081
35,1,0.29125049857690133
48,1,0.26921067049857317
55,1,0.2922211808427274
62,0,0.33274935272012773
63,0,0.272676958984995
93,0,0.2672431421275709
94,0,0.27200023921343797
107,0,0.2793716978354007
114,0,0.27806177142380223
132,0,0.25981293080306506
139,0,0.2944559874306649
142,0,0.26718968051246783
144,1,0.2804685576796121
153,1,0.30183236260319785
164,0,0.2733319055490196
184,0,0.2747899863322591
193,0,0.2672213951026556
9,0,0.25784550732157857
17,1,0.2722470499788827
22,1,0.2692656209605423
26,0,0.2668208633672225
52,0,0.2618605852512575
72,1,0.3417652608049322
87,0,0.30194854259952797
110,0,0.28577585200573297
116,1,0.2824029553528701
125,0,0.284423032424554
131,0,0.32894840790753144
137,1,0.3181771334233493
170,1,0.27141429895108404
173,0,0.293371166915104
175,0,0.26842523180519917
177,0,0.27199435810354805
182,0,0.26499899488853484
185,0,0.2750653068324841
187,0,0.2489854885320934
190,0,0.25328221168476167
196,0,0.2580772096402198
7,0,0.23093509276621632
37,1,0.5069664013134005
39,0,0.24070855358680845
54,0,0.2596342594415557
73,0,0.291024860831079
79,0,0.24522354194578017
88,0,0.43664256689896264
92,1,0.23561663896027427
95,0,0.4100857164910403
102,1,0.3021121652431799
113,0,0.23586849053471554
115,1,0.2512741938699776
121,0,0.3076586345567182
136,1,0.27442567061823375
146,1,0.2855458097690932
147,0,0.2774354355633528
165,0,0.22282048823453426
172,0,0.21839272637192111
179,0,0.2350813864711388
202,0,0.22913489317329727
206,0,0.30290332355097055
0,0,0.2729836811326411
2,0,0.2673229914684687
3,0,0.2655921902065973
6,0,0.30096960815945617
10,0,0.2976218655853753
11,1,0.30562417492292576
19,1,0.2820801541230836
29,0,0.25824237260318417
78,1,0.2892629094752959
98,1,0.34541146454580285
123,0,0.28353592749716455
133,0,0.31143696658617614
135,0,0.26935152213544256
143,1,0.2713102171308165
145,1,0.26725087242439455
151,0,0.2704075188032243
155,0,0.2821559928784367
181,0,0.3355835070640713
186,0,0.26631593176163826
188,0,0.25283098970766654
201,0,0.2813216426030053
14,1,0.25157490029364676
33,1,0.2942688164225821
40,0,0.2789514936360255
41,1,0.2641427019434972
53,1,0.2977769827040519
60,0,0.2568734957510351
99,0,0.22661931410027855
106,0,0.260402070078801
118,0,0.2774456756340167
119,0,0.3116026162321585
124,0,0.24243410260488024
128,0,0.2893278815144426
129,1,0.29041401604418066
148,0,0.2551365445486489
157,1,0.25158574390292693
169,0,0.22272827724545435
183,0,0.24574779225864302
198,0,0.2669149839561667
199,0,0.2368534216350715
209,0,0.22829483046245708
210,0,0.34092102890781795
24,0,0.24839603692342271
38,0,0.2822883314139702
45,1,0.3699794023124817
56,1,0.5059040730573173
69,0,0.23139267470287525
75,0,0.2044987504835131
82,0,0.3366296177548713
83,0,0.27594186931735115
85,1,0.2939741368702384
109,0,0.4769698519526803
111,0,0.48019889869167287
117,1,0.5297996765787837
140,0,0.6033919282085216
150,1,0.24248165779496703
156,1,0.25423867348536716
168,0,0.2533162040254326
174,0,0.37406732897165584
176,0,0.41197015861126157
178,0,0.2347867967870214
200,0,0.28059076478958234
207,0,0.45702232796792386
8,1,0.3098244309119108
27,0,0.2589572611452521
31,0,0.22462582415317237
32,0,0.21525870238883849
46,1,0.3417986763571024
47,0,0.20757357153924183
51,0,0.24441076373433993
71,0,0.2083570241919674
74,1,0.25662677063195705
86,1,0.2619317462813162
91,1,0.25644993525921345
97,0,0.24931073133175893
120,1,0.30393062439677726
149,0,0.2938931229740973
152,0,0.271453441916246
160,0,0.26250761507251635
161,0,0.32037633789394326
166,0,0.32238630239273935
192,0,0.32899169945955875
197,0,0.2074787781014512
203,0,0.27963152355653115
4,0,0.30955390948394906
23,0,0.2399172351695885
25,0,0.21769417920761247
34,0,0.22125875236300319
36,1,0.26788585467300896
49,1,0.2460536523152426
57,1,0.2968120540875323
58,1,0.25259152529393447
64,0,0.2187411537784506
66,0,0.2709023188174869
81,0,0.24569564554568443
104,1,0.41998663066807324
108,0,0.23671270275426234
112,0,0.24014768216075644
127,1,0.2345383710239587
130,0,0.26077273133137513
154,0,0.27987254147598883
180,0,0.27083237746694194
191,0,0.2800050078929951
194,0,0.26923314015103983
204,0,0.35198581840010706
