,y_true,y_pred
1,1,0.75
8,1,0.83
14,0,0.9
24,1,0.99
34,1,0.8
43,1,0.4
52,1,0.21
80,1,0.51
83,1,0.99
91,0,0.86
6,1,0.93
9,1,0.66
22,1,0.72
41,1,0.59
47,0,0.4
50,1,0.35
58,1,0.99
59,0,0.5
71,1,0.99
95,1,0.88
2,1,0.66
4,1,0.91
19,0,0.95
30,1,0.94
37,1,0.82
44,1,0.94
46,0,0.63
82,1,0.88
84,1,1.0
90,1,0.14
0,1,0.19
3,1,0.9
5,1,1.0
39,1,0.98
60,1,0.99
64,1,0.97
66,1,1.0
79,1,0.28
85,0,0.31
88,0,0.87
11,1,0.58
13,1,0.97
26,1,0.66
31,1,0.99
45,1,0.81
53,1,0.98
62,0,0.59
73,1,0.85
78,1,0.72
98,0,0.27
16,1,0.99
21,1,0.59
25,1,0.45
28,1,0.54
40,1,1.0
48,0,0.84
56,1,0.64
63,1,0.43
67,0,0.54
68,1,1.0
10,1,0.85
20,1,0.98
29,1,0.75
35,1,0.97
36,1,1.0
61,0,0.83
65,1,1.0
81,1,0.68
96,1,0.83
99,0,0.84
18,1,0.91
27,1,1.0
32,1,0.97
55,1,0.99
70,1,0.66
72,0,1.0
75,1,0.98
76,1,0.3
92,1,1.0
97,0,0.91
7,1,1.0
12,1,0.99
15,1,0.89
23,1,0.98
38,1,1.0
49,0,0.99
51,1,0.84
77,1,0.8
86,0,0.76
94,1,1.0
17,1,0.99
33,1,0.99
42,1,1.0
54,1,1.0
57,1,0.86
69,1,0.72
74,1,0.74
87,1,0.94
89,0,0.89
93,0,1.0
