,y_true,y_pred
1,1,0.8188644571008213
8,1,0.7938794349700612
14,0,0.7756355156781208
24,1,0.8350467913127391
34,1,0.8053108509226794
43,1,0.7377511379005232
52,1,0.8196583528067829
80,1,0.7932813343905847
83,1,0.7622641929503696
91,0,0.7228135000669309
6,1,0.7433963183660499
9,1,0.784789169137798
22,1,0.8822850620780353
41,1,0.6348575666514482
47,0,0.7588181870605363
50,1,0.9079626398575424
58,1,0.8753228959482199
59,0,0.8818774952151012
71,1,0.8286682115499255
95,1,0.8321729139369435
2,1,0.8025281854496971
4,1,0.7903610956493045
19,0,0.8076635824893325
30,1,0.7991938926760995
37,1,0.8616990950128306
44,1,0.787375533056151
46,0,0.7877166199287329
82,1,0.7853441367680776
84,1,0.7778209776210862
90,1,0.787256409301637
0,1,0.797081074259045
3,1,0.790761923634255
5,1,0.8235917721962235
39,1,0.7561821489917232
60,1,0.7474464442519225
64,1,0.8047020145036908
66,1,0.7836494707597228
79,1,0.7885959033034713
85,0,0.9050641237677183
88,0,0.7011593352409992
11,1,0.7322776263389433
13,1,0.7975197752363763
26,1,0.7778442008511984
31,1,0.7766032651621255
45,1,0.786845343150382
53,1,0.8505539952180413
62,0,0.7924747887558401
73,1,0.7280183284997261
78,1,0.7942330438943919
98,0,0.8936699648857985
16,1,0.797469238361759
21,1,0.7985657164092349
25,1,0.7977389488846152
28,1,0.7990757838142063
40,1,0.7969698258736942
48,0,0.8007651729668267
56,1,0.8002085676985083
63,1,0.7980563885012089
67,0,0.7971890917840826
68,1,0.7968664080472371
10,1,0.7284147254901336
20,1,0.7565982009308302
29,1,0.8342550566210151
35,1,0.7730327893758153
36,1,0.8520540736125294
61,0,0.8191187451176055
65,1,0.7554665691276543
81,1,0.8500464470283721
96,1,0.7987000769611141
99,0,0.8406427714731693
18,1,0.8095005169538081
27,1,0.7920693032042946
32,1,0.7940444955378838
55,1,0.7922091297749363
70,1,0.795357826081927
72,0,0.8122266546272197
75,1,0.8079088008956942
76,1,0.7910910029058177
92,1,0.7967459519707942
97,0,0.799363063829958
7,1,0.7193562653189155
12,1,0.8708463297580032
15,1,0.8753410824016032
23,1,0.8292558596769806
38,1,0.8199345855770214
49,0,0.7728761956561264
51,1,0.8369580884061198
77,1,0.7756224044804568
86,0,0.8602561403904936
94,1,0.8290472614916218
17,1,0.7992660472952181
33,1,0.7790237984164085
42,1,0.702951776313097
54,1,0.9144895828021509
57,1,0.8868632422011118
69,1,0.830438960953947
74,1,0.749028518523046
87,1,0.89123981153292
89,0,0.9104322666648993
93,0,0.837018728796717
