,y_true,y_pred
1,1,0.9955798874057554
8,1,0.798174093011223
14,0,0.22499940106719346
24,1,0.9967682026647415
34,1,0.9974246994338062
43,1,0.9911619986442952
52,1,0.966310906879717
80,1,0.9999924075936435
83,1,0.9888259029864579
91,0,0.13649622849476056
6,1,0.5721330018673603
9,1,0.4653921430170849
22,1,0.722877430520362
41,1,0.8528951575330844
47,0,0.48307324372181476
50,1,0.9770457989587505
58,1,0.9575082837859777
59,0,0.877696549079677
71,1,0.7528736159126996
95,1,0.7650604348720608
2,1,0.9639021140984182
4,1,0.8973804793475588
19,0,0.9773205722879528
30,1,0.39980244932568576
37,1,0.9952000697695027
44,1,0.7647415565758937
46,0,0.9523241304701535
82,1,0.9969359548228603
84,1,0.9796196432786654
90,1,0.9078301111628462
0,1,0.9508335162111432
3,1,0.5385382929607673
5,1,0.9600018717919364
39,1,0.9381341971609614
60,1,0.9892989359097726
64,1,0.9734530644734534
66,1,0.9835232984942186
79,1,0.4184925239628598
85,0,0.9809493720629436
88,0,0.9127161239642698
11,1,0.9925898357101008
13,1,0.4150057769361039
26,1,0.8988228452746105
31,1,0.9932226556131312
45,1,0.21977806794057725
53,1,0.9926890494569506
62,0,0.6477366490347706
73,1,0.9787449222094674
78,1,0.22586384381934743
98,0,0.1412052311808242
16,1,0.8889723638431442
21,1,0.9197743597638387
25,1,0.879573151301685
28,1,0.9950767619818062
40,1,0.9492645636908336
48,0,0.8022252657642454
56,1,0.9199680009948898
63,1,0.9040033319783959
67,0,0.2531435818813997
68,1,0.9951124180674837
10,1,0.7484526553890709
20,1,0.8079665416244654
29,1,0.9891307598981909
35,1,0.9328421987384089
36,1,0.8842548730758784
61,0,0.9849609723652091
65,1,0.961847014909765
81,1,0.9757987747134709
96,1,0.6938276715954422
99,0,0.9398258672220287
18,1,0.9874311837895403
27,1,0.6768614196575613
32,1,0.99360087788309
55,1,0.9387882077051782
70,1,0.9999963349825776
72,0,0.6960103156883686
75,1,0.11016977540579241
76,1,0.9577310950547907
92,1,0.9999985673855798
97,0,0.42143464472373876
7,1,0.6478764617423949
12,1,0.9654306733041003
15,1,0.9960400998445553
23,1,0.9841920827473453
38,1,0.9660752425311063
49,0,0.18102181801576964
51,1,0.6202291197503607
77,1,0.8916377619182005
86,0,0.28357019576726095
94,1,0.9718701380795263
17,1,0.9926817626765007
33,1,0.7979290936550112
42,1,0.98958598523354
54,1,0.7979187580749937
57,1,0.9374876957383718
69,1,0.5570212958770396
74,1,0.21417430853137792
87,1,0.5
89,0,0.3100631861676955
93,0,0.2817076027252136
