,y_true,y_pred
0,0,0.46656007
11,0,0.516214
12,1,0.5255512
23,1,0.516214
40,1,0.516214
50,1,0.5255512
7,1,0.48058647
17,1,0.5054054
20,0,0.48058647
22,1,0.48058647
36,0,0.5
3,1,0.516214
5,0,0.47451216
15,1,0.47451216
32,1,0.47451216
42,0,0.47451216
2,1,0.53018445
4,1,0.53018445
39,1,0.53018445
46,0,0.53018445
49,0,0.53018445
14,1,0.5280897
18,0,0.4646491
30,1,0.5189947
31,1,0.5280897
37,0,0.5280897
8,1,0.524666
9,0,0.524666
26,1,0.524666
33,1,0.524666
47,0,0.50045526
1,1,0.5384408
25,0,0.5384408
35,1,0.5384408
43,1,0.4878905
44,0,0.5132145
6,1,0.48396027
21,1,0.48396027
24,1,0.50866127
27,0,0.48396027
48,0,0.48396027
16,1,0.52478594
19,0,0.5220208
29,0,0.46656007
38,1,0.52478594
45,1,0.52478594
10,1,0.5058375
13,1,0.53363895
28,1,0.5058375
34,1,0.53363895
41,0,0.53363895
