,y_true,y_pred
1,1,0.97700876
8,1,0.9982844
14,0,0.9719791
24,1,0.99754214
34,1,0.99889934
43,1,0.96400005
52,1,0.37874264
80,1,0.9845241
83,1,0.9934198
91,0,0.5528461
6,1,0.96448994
9,1,0.65141666
22,1,0.79950696
41,1,0.80266225
47,0,0.9547688
50,1,0.90239763
58,1,0.99578696
59,0,0.77019936
71,1,0.86882836
95,1,0.18770227
2,1,0.9788942
4,1,0.99288553
19,0,0.44872737
30,1,0.9377722
37,1,0.9827542
44,1,0.97113657
46,0,0.810255
82,1,0.9978848
84,1,0.98081446
90,1,0.52668405
0,1,0.96746236
3,1,0.26722318
5,1,0.9240869
39,1,0.8033221
60,1,0.099913575
64,1,0.5960381
66,1,0.88622594
79,1,0.99698776
85,0,0.98727113
88,0,0.19253978
11,1,0.99787366
13,1,0.92676604
26,1,0.7335668
31,1,0.9986519
45,1,0.8274014
53,1,0.99470204
62,0,0.811238
73,1,0.99449784
78,1,0.8399377
98,0,0.16011585
16,1,0.9198366
21,1,0.98969406
25,1,0.86576176
28,1,0.9313943
40,1,0.9959733
48,0,0.6094918
56,1,0.8451627
63,1,0.9512183
67,0,0.7551859
68,1,0.9980975
10,1,0.9944351
20,1,0.99705064
29,1,0.99879456
35,1,0.9992274
36,1,0.99914
61,0,0.9883188
65,1,0.5671716
81,1,0.97907513
96,1,0.8337948
99,0,0.99206865
18,1,0.9973333
27,1,0.97912747
32,1,0.9964671
55,1,0.9756327
70,1,0.9818824
72,0,0.99459076
75,1,0.07980639
76,1,0.68184096
92,1,0.99764794
97,0,0.9716618
7,1,0.9602659
12,1,0.9977586
15,1,0.9979632
23,1,0.93379426
38,1,0.79651165
49,0,0.08763277
51,1,0.9859913
77,1,0.9942595
86,0,0.96532017
94,1,0.90417653
17,1,0.977205
33,1,0.9814855
42,1,0.99121034
54,1,0.19161019
57,1,0.9661147
69,1,0.95421773
74,1,0.19644248
87,1,0.9352601
89,0,0.25266662
93,0,0.56164575
