,y_true,y_pred
1,0,0.03741371
7,0,0.4412898
10,0,0.83920276
23,1,0.19790846
34,0,0.18417078
35,0,0.019123344
36,0,0.40508673
42,1,0.8086376
45,1,0.6810269
65,1,0.76704973
69,0,0.16482925
96,1,0.01538546
112,0,0.5915935
113,1,0.40638843
127,1,0.033631478
130,1,0.8839912
139,0,0.65608346
184,0,0.23993725
188,0,0.95987
191,1,0.40877092
207,1,0.9779977
222,1,0.10177384
224,1,0.05341044
228,1,0.7625855
230,0,0.12429715
239,1,0.99621767
243,0,0.12598109
253,0,0.5701331
268,1,0.06952063
290,1,0.18570217
5,0,0.45160383
8,1,0.09742004
13,0,0.04565522
17,1,0.21102099
25,1,0.9870781
26,1,0.40275046
27,0,0.96028084
33,1,0.81087434
41,1,0.101806074
46,1,0.15445738
73,1,0.9206313
87,1,0.89544016
89,0,0.3464419
90,0,0.4638632
102,0,0.25440815
103,1,0.8078371
120,0,0.013123291
135,0,0.25328064
138,0,0.26173842
142,1,0.9335817
144,0,0.18426073
147,1,0.9671738
149,1,0.7935487
166,0,0.9245291
212,0,0.046129096
232,1,0.13742065
251,0,0.9533275
255,1,0.086857125
285,1,0.86171395
286,0,0.86995673
28,0,0.24339682
40,0,0.059015058
61,0,0.93284637
67,1,0.98488253
68,1,0.2656316
82,1,0.9705857
84,0,0.2180998
88,0,0.06867967
105,0,0.013717402
107,0,0.241875
109,0,0.8415117
111,1,0.7123759
119,1,0.8709851
123,0,0.92206275
133,1,0.23994446
143,0,0.16170104
145,1,0.20713086
156,1,0.94227386
162,1,0.5496754
171,1,0.98380554
186,0,0.6625516
196,1,0.12971209
202,0,0.95171475
205,1,0.9339495
206,1,0.2412299
209,1,0.9891177
226,0,0.5226445
233,1,0.033097733
263,1,0.9775728
279,0,0.6761554
4,1,0.5750315
12,1,0.99955696
15,0,0.50026715
19,0,0.80236167
21,0,0.0026481885
22,1,0.8835349
31,0,0.35284367
39,0,0.0059131035
52,1,0.25483733
77,0,0.99695
98,0,0.81355494
150,0,0.91531366
164,0,0.056165617
169,1,0.8988181
172,0,0.32577568
182,1,0.29220343
189,1,0.0130984755
195,1,0.011811439
199,0,0.4880798
215,0,0.6020334
225,1,0.9475089
241,1,0.26405343
242,1,0.88538307
247,1,0.11469143
250,1,0.9203532
252,1,0.984599
256,1,0.28061223
269,1,0.010651008
281,0,0.8333366
0,1,0.6206213
24,1,0.3506977
44,0,0.88658684
50,0,0.14255269
59,1,0.9720659
60,1,0.8968836
71,1,0.57214266
79,1,0.9178476
81,0,0.05217685
100,1,0.7471827
116,0,0.087014474
117,0,0.0422874
118,0,0.6111874
124,0,0.7449745
126,1,0.9717799
132,1,0.88941205
134,0,0.37473717
151,0,0.2189279
153,1,0.9948494
170,1,0.96610904
179,0,0.96447664
194,0,0.2747534
203,0,0.26902264
204,1,0.32825056
210,1,0.9785321
237,1,0.5969274
272,0,0.9236686
277,1,0.9940619
287,1,0.6579501
6,1,0.8220221
11,0,0.22478737
38,0,0.3287584
48,0,0.28674537
51,1,0.19350703
56,0,0.81818694
63,0,0.981122
66,1,0.88610613
76,1,0.931692
78,0,0.022685407
