,y_true,y_pred
1,0,0.023272092
7,0,0.16753024
10,0,0.68093383
23,1,0.9066328
34,0,0.081194185
35,0,0.7231325
36,0,0.64712864
42,1,0.90006
45,1,0.45038027
65,1,0.37371558
69,0,0.51610756
96,1,0.9261914
112,0,0.6059865
113,1,0.45002532
127,1,0.8841682
130,1,0.77703243
139,0,0.09886726
184,0,0.10238945
188,0,0.5626743
191,1,0.08239685
207,1,0.08542777
222,1,0.09287681
224,1,0.10863246
228,1,0.59159285
230,0,0.9645742
239,1,0.7745495
243,0,0.6623563
253,0,0.9691914
268,1,0.6678409
290,1,0.22218055
5,0,0.52661115
8,1,0.24823384
13,0,0.76413494
17,1,0.7886394
25,1,0.95170236
26,1,0.09323352
27,0,0.9171113
33,1,0.66500074
41,1,0.4949653
46,1,0.50132203
73,1,0.9337194
87,1,0.56238425
89,0,0.08207814
90,0,0.20173283
102,0,0.2699829
103,1,0.8480326
120,0,0.067354105
135,0,0.71966314
138,0,0.86963564
142,1,0.8782767
144,0,0.9471073
147,1,0.8839317
149,1,0.76541734
166,0,0.6125309
212,0,0.3211032
232,1,0.7185228
251,0,0.93062454
255,1,0.6745597
285,1,0.640385
286,0,0.063206166
28,0,0.22820102
40,0,0.33103222
61,0,0.5478978
67,1,0.1674568
68,1,0.23823065
82,1,0.53047264
84,0,0.56591743
88,0,0.43381643
105,0,0.67024785
107,0,0.49949542
109,0,0.401666
111,1,0.5474683
119,1,0.7779538
123,0,0.71984327
133,1,0.75271297
143,0,0.25693095
145,1,0.31854075
156,1,0.56221503
162,1,0.59351313
171,1,0.9258756
186,0,0.9087986
196,1,0.3362223
202,0,0.10766992
205,1,0.6598512
206,1,0.7619464
209,1,0.48589522
226,0,0.7810206
233,1,0.7205496
263,1,0.50230277
279,0,0.9346538
4,1,0.19798987
12,1,0.30698663
15,0,0.85787296
19,0,0.5530271
21,0,0.22012337
22,1,0.85926676
31,0,0.7566484
39,0,0.7781207
52,1,0.9318548
77,0,0.92622983
98,0,0.6937608
150,0,0.90145075
164,0,0.8063392
169,1,0.9354496
172,0,0.641679
182,1,0.6105074
189,1,0.08512658
195,1,0.46988517
199,0,0.6537049
215,0,0.36581552
225,1,0.560881
241,1,0.95417887
242,1,0.8870039
247,1,0.65546423
250,1,0.6677522
252,1,0.4522904
256,1,0.5906802
269,1,0.2751087
281,0,0.5783004
0,1,0.9434453
24,1,0.08556733
44,0,0.77557194
50,0,0.8180117
59,1,0.34101152
60,1,0.8588929
71,1,0.96576625
79,1,0.20011054
81,0,0.52237266
100,1,0.7146144
116,0,0.68865865
117,0,0.15894714
118,0,0.029244557
124,0,0.61247426
126,1,0.70328915
132,1,0.88911813
134,0,0.47761956
151,0,0.6092774
153,1,0.481363
170,1,0.15315166
179,0,0.49869326
194,0,0.31749845
203,0,0.03997157
204,1,0.69622445
210,1,0.44899434
237,1,0.86098474
272,0,0.09151072
277,1,0.58512735
287,1,0.4471395
6,1,0.6052287
11,0,0.64885217
38,0,0.15517217
48,0,0.92431056
51,1,0.52322805
56,0,0.31599098
63,0,0.8775635
66,1,0.35819498
76,1,0.76564187
78,0,0.07942434
85,1,0.7292914
91,1,0.31436077
92,1,0.7758825
94,0,0.7774508
128,1,0.17918307
140,1,0.82606643
177,0,0.93532413
198,1,0.85561687
208,0,0.3348444
216,1,0.8806078
217,1,0.59280413
221,1,0.24677086
234,0,0.7028715
235,0,0.3333243
246,0,0.43424997
254,1,0.4966864
270,0,0.83621603
276,1,0.06654897
291,1,0.8412649
14,1,0.6572955
30,1,0.15071712
32,1,0.8017995
55,0,0.22543785
83,0,0.27503547
97,0,0.8922852
99,1,0.357914
104,0,0.19566827
110,0,0.93691283
122,0,0.20371217
125,1,0.7181253
137,0,0.23544098
146,1,0.2789833
159,1,0.49598774
173,1,0.33787957
174,0,0.35402936
175,0,0.88281614
185,1,0.7099968
187,1,0.35996968
200,0,0.15456043
214,1,0.15225443
245,1,0.20528537
261,0,0.6824396
265,0,0.5597259
273,1,0.56634873
274,1,0.7722618
280,0,0.90073913
289,1,0.93672127
292,1,0.55591965
18,0,0.122401595
20,0,0.7663074
