,y_true,y_pred
28,1,0.37422489602586384
31,0,0.6798249117618408
35,0,0.24553997427856467
38,0,0.0912667701509174
51,1,0.11980326014629564
57,0,0.05945340019087448
60,0,0.09303284179508992
86,0,0.17761507493693834
94,0,0.6809482105458066
111,0,0.18586019317002017
133,0,0.33265620103053367
171,0,0.13723431342133655
180,0,0.12068372903149703
181,0,0.17263093741323665
191,0,0.5849450527958409
201,0,0.14100091301950876
208,1,0.21626087479203498
215,0,0.2235208036144182
217,0,0.3308551462322635
268,0,0.1615564502728704
271,0,0.1652679293576193
274,0,0.16206547614239494
280,0,0.20003866360085387
282,0,0.12666418722735504
288,0,0.0974369010556562
292,1,0.25351693756286997
305,0,0.09835851790345501
307,0,0.7274053123702793
312,0,0.07483394127868717
316,0,0.4483782548128958
317,0,0.10731969465391242
337,0,0.18873438709406665
338,0,0.25782808482318836
342,1,0.1658213193964318
343,0,0.2734126490817505
344,0,0.10160703421828682
348,0,0.09951501318035026
353,0,0.3377756558668064
355,0,0.39054972979001024
357,0,0.11974245944234219
361,1,0.5369982813606623
395,1,0.15587177964581286
411,0,0.24117689265092707
423,1,0.2511254276195469
432,0,0.09716889311478835
444,1,0.21528968303444398
446,1,0.17625322029149418
475,1,0.17237458257445926
477,0,0.40359334990996126
483,1,0.47725087697460755
493,1,0.20670505300428144
541,0,0.24705564553560405
547,0,0.5484414093750404
557,0,0.28592248708879986
558,0,0.43470296307830314
559,0,0.10940502743836268
570,0,0.3704345475940325
579,1,0.6203189573706955
580,0,0.1407755216968557
595,1,0.2220928814213529
600,0,0.19660695471863293
624,0,0.1649804742487325
625,0,0.8245980917716981
632,0,0.1760487134536098
662,1,0.18512156019121576
663,0,0.4120669445974527
669,0,0.5220170859771741
673,0,0.604162466387144
678,0,0.2085508141568359
684,1,0.1174189703883726
692,1,0.43434410235928445
699,0,0.057606946260862026
703,0,0.2191825916396969
716,0,0.1308072687434035
732,0,0.4525374605552518
735,0,0.2892714240930643
762,0,0.09280363739374638
2,0,0.06501427684448118
6,0,0.1702349513206155
12,0,0.22730005835816233
24,0,0.1314695740574485
34,0,0.2900534763160424
41,0,0.15166728844899255
43,0,0.229679697261415
67,0,0.37238323489498537
70,0,0.1533353326125817
79,0,0.2396142443288125
87,0,0.2023382549340534
99,0,0.23303588062732364
103,0,0.32293839216761744
104,1,0.09046569485103947
106,0,0.24533690807302305
114,0,0.29455721803397644
119,0,0.05938984299582055
139,0,0.07193935537151393
148,0,0.3373950903621216
156,0,0.4748956597419184
165,0,0.1629441990126735
168,0,0.19535428817553438
170,0,0.15285918817892427
173,1,0.11036601793076717
175,0,0.14756811813991003
177,0,0.1882198867895514
193,0,0.5033656364701323
194,0,0.30097801450864486
195,1,0.1683641984062881
198,1,0.27750752701557163
218,0,0.04118662424396883
220,0,0.24284679539047974
234,0,0.1697004410504457
264,0,0.3864073068059042
269,1,0.5896779222988597
295,1,0.11978733573346292
306,0,0.2213374831094472
320,0,0.14009699840690606
324,1,0.3948784559073532
332,0,0.29207082176846716
358,1,8.873277086148811e-08
376,0,0.18717115557475206
390,0,0.20149497126026195
393,0,0.18853612952662388
398,1,0.2004408246429899
410,1,0.31425730183364436
418,0,0.27619764225316473
419,0,0.16720256080673207
449,0,0.22865399463629235
453,0,0.2295338456578788
459,1,0.089603709074177
497,0,0.27542392133596966
499,1,0.5417878214938978
525,0,0.27852256673630954
526,1,0.2078791316899383
542,0,0.18637281521778085
549,0,0.169279722463446
551,0,0.038055541198455396
566,1,0.12795897768727305
569,0,1.3441981226954346e-05
607,0,0.26956140235252907
615,0,0.07320443789149624
619,0,0.16517588267471695
626,1,0.25501532203923
635,1,0.14068941827730147
654,0,0.15656391265278705
661,1,0.4734895030326059
666,0,0.13804864009689358
670,1,0.023170880205987482
696,0,0.28621936262983605
701,0,0.34295384263015155
711,0,0.25191757793254116
752,0,0.524323640044409
754,0,0.3149246760060264
763,0,0.14982700740323626
764,0,0.2324623099391738
767,0,0.1530077271718775
8,0,0.41193811480676523
39,0,0.15757686814719107
50,1,0.17562593967604356
56,0,0.31521692407546403
63,1,0.14949464675334867
69,0,0.17559419692787243
82,1,0.10645531832414068
96,0,0.14281278894329208
98,0,0.14573373902130013
101,1,0.24396594237179467
105,1,0.13142878230527433
112,1,0.20126705157314304
125,0,0.19944353497727715
128,0,0.28457854815799394
144,0,0.13325008440160846
147,0,0.27345596655004434
151,1,0.2722344840677288
152,0,0.09304287119907391
162,0,0.24220785223083902
167,0,0.16807534330962204
172,0,0.3183627170644762
204,0,0.14753975817246712
245,0,0.29205491366778574
246,0,0.4082947359324637
266,0,0.15103012093609608
272,0,0.22382611869054622
299,0,0.13345756199504757
300,0,0.10131434439645187
304,0,0.16746605978533555
309,0,0.1495573775687693
331,1,0.4314547437591052
359,0,0.23290481511679156
366,1,0.47996433432077684
368,0,0.14548960782896628
378,0,0.4347844385307616
379,1,0.15872015974432122
384,0,0.0018751728370566471
399,0,0.7597121039493528
412,0,0.2662291601924053
429,0,0.12653247056844702
439,0,0.18463582010029292
441,0,0.23862747175973012
447,0,0.3188204936207271
450,0,0.17061280477472457
455,1,0.3607051875242546
461,0,0.1696749355259695
472,0,0.15355784923900379
479,0,0.41462750777145096
485,1,0.22509283920705195
510,0,0.09586148985485268
517,0,0.4602831353498769
519,0,0.17308852211640766
527,1,0.3300251082340337
528,0,0.27339519964666875
536,0,0.4349996735735531
545,0,0.3153462486879207
548,0,0.35393598764248707
556,0,0.25057219326028146
560,0,0.2572887609722248
561,0,0.11864494225462047
576,1,0.33115006963551985
614,0,0.25274632009318737
631,0,0.10933424365844087
643,0,0.24646154261610834
645,1,0.6764204672350709
651,0,0.5914838166318945
656,0,0.009063044902672106
659,0,0.21257273710450866
671,0,0.2912105757045575
690,0,0.5917754756505446
722,0,0.1570926054027766
729,1,0.15257339331906167
738,0,0.3302526977730763
742,1,0.36963882236017886
751,0,0.14424772120128307
755,1,0.48006164239424143
761,0,0.18658289244062978
11,1,0.22003731135190788
15,0,0.29747985448030256
19,0,0.3127515371821385
22,0,0.6107688533482456
27,0,0.35315237384314724
30,0,0.9274969372932423
55,0,0.34410971049647154
71,0,0.41994348581796404
73,0,0.0864497680468147
74,0,0.11284560074227219
80,0,0.04940700041066849
107,0,0.2500397008491893
129,0,0.11770025772674239
142,0,0.10315969643764165
146,0,0.3740020346955063
158,0,0.2828618803194876
159,0,0.2431757435547273
174,0,0.25123711745689115
196,1,0.13105927038769088
216,0,0.5869640288653414
221,1,0.32525128260259717
242,0,0.3716974988001216
249,1,0.33254125485426145
250,0,0.2801630386231656
254,0,0.1139732763944455
259,1,0.25455107133761146
265,0,0.27653921903371564
285,0,0.42400472273237255
294,1,0.43836934615462037
308,1,0.19404822186129242
314,0,0.180954506346248
325,0,0.22645442797607174
327,0,0.29117924908533466
333,0,0.3214247423709761
352,0,0.31103585310562926
356,0,0.271529655728893
363,1,0.23686848864434878
365,1,0.72671109002881
371,0,0.461527962858592
380,1,0.46089896799800056
383,0,0.1697021513591817
403,0,0.2538340697451027
417,1,0.08109135091567202
437,0,0.19211435928178802
462,0,0.855940694415253
463,0,0.16608120512439323
474,0,0.3189849939369969
478,0,0.08349372221452524
498,0,0.19769209957557451
513,0,0.23792477977911566
520,0,0.35806388197984385
524,0,0.17395444090705275
532,0,0.011792007484192662
553,0,0.18682513507313095
565,0,0.2095542747853827
575,0,0.11540763706718331
584,0,0.11635000823845176
590,1,0.3227693302994135
592,0,0.09086487130773788
598,1,0.033193912398972125
599,1,0.15274295946277208
608,0,0.1573063651141513
612,0,0.27138629188499686
617,0,0.23917644093898222
630,0,0.23165498378606425
633,1,0.21747643226562074
636,0,0.3313251271944121
646,1,0.14548768577868634
650,1,0.23682918155349808
676,0,0.2144990957618239
677,0,0.3774096278878485
689,0,0.08460871650539939
702,0,0.10666716627229753
728,0,0.14909691294880653
741,0,0.1305666483453863
744,1,0.22215576214438748
758,0,0.17226174082481185
7,0,0.2958801617763935
21,1,0.518044236177926
42,0,0.941699875029133
54,0,0.3171937846184902
64,1,0.06451696967121447
90,0,0.027155865780958497
113,1,0.09017466378277168
120,1,0.030685213168131102
123,0,0.11484355490946868
124,0,0.4810212695129053
127,1,0.12443577831085043
138,0,0.039960141874161595
161,0,0.3005957853375854
163,0,0.2135393227719393
169,0,0.2841667248950289
188,0,0.1885434115250797
189,0,0.06994079835643158
190,1,0.28196782651597063
202,0,0.2432645031867916
205,0,0.23895835849078742
211,0,0.20966625029294317
212,0,0.28840093090698893
219,0,0.40478309119281547
222,0,0.08658738332871481
232,0,0.05330066739468617
240,0,0.29880783779731435
253,0,0.27324546001932115
275,0,0.22224796953207304
281,0,0.16272982186508295
287,0,0.17920479805039033
311,0,0.12354622742191852
319,0,0.012626573808990257
330,0,0.3360575768977724
339,0,0.4746633999018214
354,0,0.510346985824258
360,1,0.14885481343178522
362,0,0.2975387176376203
374,1,0.01759346163263972
392,1,0.3870671298168563
413,0,0.3166253644036828
425,0,0.8647053082424946
430,0,0.040072587506447134
434,1,0.04812921080169154
451,0,0.10085477445799215
456,0,0.2507507801938957
458,0,0.22480719933630944
465,0,0.21572009352738525
490,0,0.2295378476466359
511,1,0.11286818654341593
522,0,0.3032154282824996
523,1,0.21802955782244302
539,0,0.6690009434961167
550,0,0.30839128979698766
552,0,0.16815140153969363
562,0,0.6664148206219203
571,0,0.6626651817895151
586,0,0.2754596612141995
589,0,0.17315050766364634
601,0,0.3348755491654617
616,0,0.28292214086838063
620,1,0.1746527309280167
628,0,0.13896636187737504
638,0,0.20077556833737567
641,0,0.2821078883152741
648,1,0.16752845473979308
658,1,0.038624764651423116
681,0,0.31007396918793795
688,0,0.08770011847263177
691,1,0.23775785107465858
693,1,0.04532417636443854
706,1,0.27946239959892355
715,0,0.5110849852538274
719,0,0.19042942771316893
727,0,0.3224535065637978
734,0,0.45341125711756697
740,0,0.050556670554922724
765,0,0.024461912761974222
5,0,0.15140098860627213
13,1,0.2171469772438338
17,1,0.15507067848074327
45,0,0.04728650925805171
49,1,0.01384679016045288
53,1,0.3127760351933149
81,1,0.11351347073260054
83,0,0.18846042174056588
88,0,0.11166944445482792
93,0,0.2501167068535827
95,1,0.3930279162223697
97,0,0.13912084535708857
108,1,0.28841393210194644
115,0,0.3360223628551714
117,1,0.03934926378184038
132,0,0.22550082000671887
134,0,0.0779854100247428
149,0,0.12320944534986905
183,1,0.1740057021452349
186,0,0.2353836534225054
187,0,0.0482241883682723
197,0,0.09452619567056578
200,0,0.15252013888752602
203,0,0.28587865967124526
209,1,0.11455981912498855
235,1,0.5426131559628202
239,1,0.31860688340062776
267,0,0.04387002339934003
278,0,0.2561003795158642
286,0,0.09004016939860991
290,0,0.8773594078281864
301,0,0.3156004363804963
302,0,0.07551539100484696
310,0,0.9233968771347763
313,0,0.3594878008491658
323,0,0.34353151534352505
334,0,0.7189282847460928
335,0,0.11147808747330429
336,0,0.12421720615862335
349,0,0.27372861027347956
350,0,0.9999967429319551
377,0,0.2095069581451956
405,0,0.0719621463581926
406,0,0.32892076010811094
415,0,0.34715886223093245
420,0,0.21901351176688644
428,0,0.18193206829259684
436,0,0.17412400427556068
443,0,0.18764162636553133
454,0,0.364591422776989
464,0,0.28035321031901916
476,0,0.19656231289655784
502,1,0.12596435748946586
507,0,0.14727628585597746
508,1,0.388906766203214
514,0,0.3710459163716791
518,0,0.30109478576874343
535,0,0.2747891219054737
573,0,0.17553064701298488
593,1,0.3265611951849607
596,1,0.1501872716906287
622,1,0.5821783675197505
623,1,0.805024188619194
629,0,0.12641613254134498
664,0,0.2593413852852123
665,0,0.2179677899617353
667,0,0.742701901362775
679,0,0.378742395715957
680,0,0.1128883731658104
712,0,0.18828434760435422
714,0,0.36821485487654004
717,0,0.15456686427028582
736,0,0.13822384893415285
739,1,0.09146400946600243
748,0,0.13081978446967896
750,0,0.16315076888365432
757,0,0.24421985926297923
0,0,0.12507446559623217
9,0,0.12509609419564258
29,0,0.19055504219052427
47,0,0.15861839638216021
59,0,0.10500179995903094
68,1,0.2820043237957035
76,0,0.11373600755883509
