,y_true,y_pred
10,1,0.7550577
26,1,0.7550577
35,1,0.6947493
40,1,0.8008143
49,0,0.80026466
50,1,0.6413612
76,0,0.6335128
77,1,0.76538
91,1,0.78939277
101,1,0.6395799
108,1,0.78939277
110,1,0.80026466
112,1,0.7550577
117,1,0.6091873
153,1,0.779272
154,0,0.78939277
158,1,0.6091873
159,0,0.63932747
176,0,0.6829329
13,0,0.78812975
18,1,0.702831
28,1,0.7002876
29,1,0.67743737
30,0,0.78812975
33,1,0.6772691
34,1,0.78812975
48,0,0.7988871
54,1,0.7191067
62,1,0.7652659
65,1,0.43383253
80,1,0.60064363
90,0,0.78812975
113,1,0.63368493
119,0,0.7652659
157,1,0.6223183
160,1,0.67743737
174,1,0.7652659
180,1,0.7988871
3,1,0.728449
9,1,0.728449
16,0,0.76476675
32,1,0.728449
59,0,0.76476675
72,1,0.728449
78,1,0.728449
84,1,0.728449
94,1,0.728449
97,0,0.7438092
98,1,0.728449
99,1,0.728449
109,0,0.728449
114,1,0.728449
135,1,0.76476675
144,1,0.728449
149,1,0.728449
150,1,0.6041998
162,0,0.6041998
0,1,0.5187038
1,0,0.87443256
4,1,0.50637484
14,0,0.54956573
22,0,0.79518044
38,1,0.8361196
52,1,0.8413543
66,1,0.86112803
82,0,0.8413543
88,1,0.7976346
89,0,0.87443256
95,1,0.61662114
102,1,0.4355289
124,1,0.38601935
125,1,0.7976346
127,1,0.86112803
138,1,0.82960093
155,1,0.4143091
8,1,0.7272727
21,0,0.7272727
23,1,0.7272727
27,0,0.7272727
36,1,0.7272727
51,0,0.7272727
56,0,0.7272727
60,1,0.7272727
64,1,0.7272727
68,1,0.7272727
71,0,0.7272727
75,1,0.7272727
130,1,0.7272727
136,1,0.7272727
142,1,0.7272727
146,1,0.7272727
147,1,0.7272727
175,1,0.7272727
2,1,0.71625596
6,1,0.83248514
43,1,0.3546787
44,1,0.7899661
47,0,0.71625596
57,0,0.8207608
74,1,0.79186386
79,1,0.71625596
81,0,0.7717648
83,1,0.83248514
92,1,0.7078348
115,1,0.40391487
120,0,0.6548345
132,1,0.75382066
139,0,0.8161857
143,1,0.5277319
168,1,0.5701418
178,1,0.7717648
11,1,0.37479788
24,0,0.797811
25,1,0.6896215
53,1,0.7229921
63,1,0.6895878
67,0,0.85212654
70,0,0.7993051
96,0,0.9134027
118,1,0.8388361
129,1,0.69311625
134,1,0.69311625
137,1,0.7446315
140,1,0.69311625
166,1,0.7897893
169,1,0.3624079
171,1,0.80636555
177,0,0.57536286
181,1,0.5552226
20,1,0.7272727
37,0,0.7272727
39,0,0.7272727
46,1,0.7272727
61,0,0.7272727
69,1,0.7272727
85,1,0.7272727
87,1,0.7272727
93,1,0.7272727
121,0,0.7272727
123,1,0.7272727
126,1,0.7272727
133,1,0.7272727
161,1,0.7272727
163,1,0.7272727
164,0,0.7272727
179,1,0.7272727
182,1,0.7272727
5,1,0.72234464
12,0,0.72234464
17,0,0.72234464
19,1,0.72234464
42,1,0.72234464
45,0,0.72234464
58,1,0.72234464
73,0,0.8036577
100,1,0.72234464
103,0,0.72234464
106,1,0.72234464
116,1,0.8036577
122,1,0.72234464
141,1,0.72234464
148,1,0.8036577
151,1,0.72234464
152,1,0.72234464
165,1,0.72234464
7,1,0.5295832
15,0,0.737298
31,1,0.8133059
41,1,0.82313925
55,1,0.737298
86,1,0.7163392
104,1,0.7163392
105,1,0.7269058
107,0,0.8464779
111,1,0.80256027
128,0,0.5824859
131,1,0.7163392
145,1,0.7964357
156,0,0.7269058
167,1,0.65949273
170,0,0.47634235
172,1,0.5908845
173,1,0.54384345
