,y_true,y_pred
0,1,0.6667720736079755
29,1,0.610134134200721
31,1,0.6677919633838959
43,0,0.5583820683105513
55,0,0.6640048944630448
66,0,0.6652873021993548
70,1,0.6642538403679074
81,1,0.5061832677575686
91,1,0.6571922343232499
99,1,0.6595191915623403
119,0,0.6643485609371157
134,0,0.6600940649904269
135,0,0.66813645541201
140,1,0.6582097977685432
154,1,0.6612755592114709
168,1,0.556637819765752
173,1,0.4158644909485966
177,1,0.6613065422073153
185,0,0.3739422116622155
186,1,0.660428533847679
189,1,0.6613498811341771
223,1,0.6571500985479997
225,0,0.6579215676173602
235,0,0.658126790365479
240,0,0.6605107871404539
253,1,0.19919084307963142
257,0,0.24759522555951405
1,0,0.648269980272925
5,0,0.6483221544173637
8,1,0.6510704146191182
13,0,0.6478139361213924
18,0,0.5667016522502062
21,1,0.6600791821850367
33,1,0.6574832987583009
39,1,0.6472128925710865
44,1,0.6596374760043
52,0,0.6328540221622718
59,1,0.660138207998468
64,1,0.6511099765954462
76,1,0.6505500339376195
86,1,0.6595787204186857
87,0,0.6555735570694201
100,0,0.23971044381299494
104,1,0.6497057266355801
108,0,0.6473523536835927
110,1,0.6499240814390144
115,1,0.6599893003711876
116,1,0.6545093439638665
133,0,0.6507755145180294
157,0,0.31921098189196173
178,1,0.6495545123285792
195,0,0.6274739415533476
210,1,0.6500718658736027
244,1,0.6505737442148315
10,1,0.6307310236210047
11,1,0.5865960502386443
34,1,0.6474403977967419
42,0,0.43241965351674255
48,0,0.4401147734468588
80,1,0.6470654271637847
82,1,0.642525997511564
90,0,0.6464117164237918
107,1,0.6483072280874832
111,1,0.5285748041788173
118,1,0.6516708381870414
124,1,0.6098397215898702
129,1,0.647587680142401
145,1,0.47952178171317317
147,0,0.3169883368605506
151,1,0.6476089243556769
155,1,0.6477100352170202
170,0,0.6466455156245338
181,1,0.6465727144599852
201,1,0.2093360330895642
209,0,0.6502083002408374
215,0,0.647945523811083
217,1,0.6474511733997055
238,0,0.2874920815360824
250,0,0.475410734455265
255,0,0.592962461470008
12,1,0.6424298126466291
47,0,0.6472864915439
60,0,0.4152138432049367
63,1,0.6471484778939708
68,0,0.4410046814374303
72,0,0.5985615564733492
83,1,0.6416170272241501
92,0,0.5706940327367098
95,1,0.6466776590479351
114,0,0.6469623755762391
125,0,0.64674262386456
132,1,0.6463873528904672
139,1,0.6467876862753124
144,1,0.6471951047360456
162,0,0.6472200515279801
174,1,0.6471699823683369
190,1,0.386942360658159
192,1,0.653033634296083
193,0,0.27926486843885023
196,1,0.6462585471818185
204,1,0.6480144731352637
206,1,0.6462503141986522
207,1,0.6449701525117998
212,1,0.6470601357290782
221,0,0.6471974461602379
224,1,0.6466789204903906
7,1,0.2079242494395995
14,0,0.4044829530453143
17,0,0.6555536751641546
30,0,0.6645083908646465
36,1,0.3201286213948459
45,1,0.6555516897341482
46,0,0.19364518588096064
49,1,0.549669880584529
50,0,0.22041168006656692
57,1,0.5655994727384229
77,1,0.39419191342222604
101,1,0.6621626551187473
