,y_true,y_pred
10,1,0.8159507118331112
26,1,0.6895193174802349
35,1,0.9583953227349877
40,1,0.6087467868548013
49,0,0.8783276134615595
50,1,0.027858850113495977
76,0,0.8054473625903916
77,1,0.7648905473521371
91,1,0.3138569099608091
101,1,0.2505901137963566
108,1,0.9114792257311384
110,1,0.8215758623178648
112,1,0.9960416058683484
117,1,0.9993336349759988
153,1,0.9934795939057641
154,0,0.003414741476497323
158,1,0.14772319786113672
159,0,0.9990603607746517
176,0,0.7764844073298522
13,0,0.4083853864481547
18,1,0.7671418284837277
28,1,0.6408256056555388
29,1,0.641338337460281
30,0,0.9396430205535056
33,1,0.40432115791485507
34,1,0.16712234427053843
48,0,0.7739027535006975
54,1,0.9960318395694459
62,1,0.8444910658535079
65,1,0.7764047905500706
80,1,0.904579707394265
90,0,0.5928106972370952
113,1,0.010973455672184343
119,0,0.2710126851181153
157,1,0.9960388222086178
160,1,0.9220492596015429
174,1,0.9630746961829936
180,1,0.8096605534361218
3,1,0.7940470644212473
9,1,0.553536214240719
16,0,0.9176193899741844
32,1,0.9073580614656661
59,0,0.7694678209296592
72,1,0.7263009807466503
78,1,0.6307303860051882
84,1,0.9965922305161309
94,1,0.8981901408425476
97,0,0.9562424855293874
98,1,0.8147649487789359
99,1,0.5301236398894942
109,0,0.8891982697348952
114,1,0.796842713865676
135,1,0.3356558278949218
144,1,0.04979048508445669
149,1,0.26230680368072556
150,1,0.9997842997196481
162,0,0.758315054742089
0,1,0.9515557193152047
1,0,0.9983324430591091
4,1,0.9717599990258932
14,0,0.8706636651040568
22,0,0.9171330301485884
38,1,0.5736888272026687
52,1,0.9631653651975927
66,1,0.9839205964664062
82,0,0.9282544106277378
88,1,0.9769950173436315
89,0,0.9999726559371057
95,1,0.5549361679585887
102,1,0.9941808839026877
124,1,0.9995119880196589
125,1,0.4209318983125019
127,1,0.1521103730446157
138,1,0.9999288388887555
155,1,0.35670327476635577
8,1,0.9372827501974905
21,0,0.9596416127588111
23,1,0.7608436719235561
27,0,0.8935455358345106
36,1,0.4933850523827762
51,0,0.9990953635911747
56,0,0.7975029077105338
60,1,0.8516493587998865
64,1,0.7210981629616832
68,1,0.971660951586965
71,0,0.9548003223931468
75,1,0.5489288041979737
130,1,0.757807184591463
136,1,0.2320710392581893
142,1,0.6974642141675527
146,1,0.4821106955476755
147,1,0.7068640904246403
175,1,0.8018773386478812
2,1,0.8103090541307176
6,1,0.4806659867997756
43,1,0.9893377412561347
44,1,0.40623519384334267
47,0,0.8564639945556879
57,0,0.8463954109885498
74,1,0.9860859047083828
79,1,0.9734969529376364
81,0,0.7577135865518457
83,1,0.5073076652173069
92,1,0.8506085399501622
115,1,0.08046779264391746
120,0,0.9969099408675638
132,1,0.9641001975940059
139,0,0.8317541793687493
143,1,0.818189508888868
168,1,0.7552859663047159
178,1,0.7497230875100297
11,1,0.8306003983163598
24,0,0.9995376333691967
25,1,0.7911874844908129
53,1,0.49689706523420435
63,1,0.8397602323763014
67,0,0.8831752765341572
70,0,0.9426338127374454
96,0,0.9895400714622125
118,1,0.5978650362986856
129,1,0.8753580204855506
134,1,0.7468272481101365
137,1,0.6912827846349408
140,1,0.9124765751709705
166,1,0.2557629072948031
169,1,0.9999925107398532
171,1,0.8154402923679213
177,0,0.9353874559274157
181,1,0.9954004803097557
20,1,0.8626177155438072
37,0,0.9312710928726855
39,0,0.4121533904764636
46,1,0.8216162609926371
61,0,0.23695952574695586
69,1,0.9990379484120554
85,1,0.9992131111491471
87,1,0.9412876268710957
93,1,0.9992907180231654
121,0,0.9278375626554574
123,1,0.16484054265079207
126,1,0.9735852651322019
133,1,0.20250801597722407
161,1,0.9021174607050423
163,1,0.9099759966090998
164,0,0.6906902184491192
179,1,0.9644856867000736
182,1,0.8830691608815823
5,1,0.9904782217557125
12,0,0.8709999989755094
17,0,0.39040029511357094
19,1,0.9057513774678962
42,1,0.7374612722183352
45,0,0.8379599983859082
58,1,0.7919110169351496
73,0,0.92736968195616
100,1,0.02867770067211049
103,0,0.978534704596502
106,1,0.9997094782522342
116,1,0.986539578731238
122,1,0.4454992661051302
141,1,0.7238263451121645
148,1,0.8250543647327333
151,1,0.6988388591325141
152,1,0.6639527124345002
165,1,0.7405857607924736
7,1,0.8501406549346056
15,0,0.694708794396731
31,1,0.14984849231336497
41,1,0.710297065840483
55,1,0.939162747209322
86,1,0.41648113350975896
104,1,0.37754202448063123
105,1,0.789673878474489
107,0,0.9184433950531489
111,1,0.3708801945198359
128,0,0.8319491654221408
131,1,0.8907409345783639
145,1,0.4000538559065186
156,0,0.8081838792891496
167,1,0.9870680607265268
170,0,0.9718998425581742
172,1,0.813540686322447
173,1,0.8849128225977625
