,y_true,y_pred
28,1,0.1509646628174547
31,0,0.24970542567560525
35,0,0.19236090631262082
38,0,0.12684606664760611
51,1,0.21296907550128988
57,0,0.18547499602841344
60,0,0.2081738036328323
86,0,0.14270160844172156
94,0,0.10751769725379912
111,0,0.10561735379282597
133,0,0.41795705709939385
171,0,0.08590668163434799
180,0,0.4120791156974107
181,0,0.06808420370852587
191,0,0.05621256784742717
201,0,0.04093822319784438
208,1,0.1720519524189551
215,0,0.16057075934659476
217,0,0.5133905740336208
268,0,0.30741114983321544
271,0,0.2932561890070668
274,0,0.338993188668749
280,0,0.3042801851822299
282,0,0.1428241294995881
288,0,0.12087623313688771
292,1,0.33918593704523453
305,0,0.10583969334986093
307,0,0.2889134877853526
312,0,0.2338520656379074
316,0,0.33878678264147927
317,0,0.1863833006391102
337,0,0.059309420933531115
338,0,0.2441919225552359
342,1,0.37167855484597007
343,0,0.26217632628441645
344,0,0.08882946991918424
348,0,0.4787979317932362
353,0,0.3453510234011753
355,0,0.3264848429749042
357,0,0.10441654581960559
361,1,0.31999984267948145
395,1,0.636836744848736
411,0,0.6900164827085131
423,1,0.34887162334515204
432,0,0.1373996978199131
444,1,0.48741750090769237
446,1,0.17268997719689166
475,1,0.0759524970253639
477,0,0.4035899845863018
483,1,0.36921369652333785
493,1,0.036492284968954285
541,0,0.44896211938597774
547,0,0.23175811040546246
557,0,0.29530791195805106
558,0,0.49109355930832965
559,0,0.3552960547953089
570,0,0.18812479456791334
579,1,0.22393163754850381
580,0,0.1671661760581984
595,1,0.02902459273341832
600,0,0.2909715313442813
624,0,0.06265111999419468
625,0,0.4750682276166846
632,0,0.3675004330827203
662,1,0.22547949711147228
663,0,0.4612250228903643
669,0,0.21423608335839212
673,0,0.13887866164368132
678,0,0.30096101464204017
684,1,0.06744782891938637
692,1,0.6441251983662236
699,0,0.14604252190955416
703,0,0.27174548918894204
716,0,0.11205174100142211
732,0,0.7095873581992411
735,0,0.6010686084053405
762,0,0.10948651873420998
