,y_true,y_pred
0,0,0.5353265555746669
11,0,0.5407712235408539
12,1,0.5575661502268682
23,1,0.8053866855147171
40,1,0.722126177588836
50,1,0.8392440004536921
7,1,0.6785723001811942
17,1,0.48459976191241055
20,0,0.27746046325419893
22,1,0.5501054605204341
36,0,0.46184762985250055
3,1,0.6491375562774889
5,0,0.5389914976640311
15,1,0.6487326297073068
32,1,0.7412839872572192
42,0,0.6326667693691994
2,1,0.9373520666533364
4,1,0.9453914101986606
39,1,0.4241502307903508
46,0,0.4098623277984001
49,0,0.6691022260737314
14,1,0.7678346664334488
18,0,0.6410591178219774
30,1,0.5688461033745371
31,1,0.3372425218330832
37,0,0.6766584143661
8,1,0.45780335761767743
9,0,0.7841475258263294
26,1,0.9727399492528507
33,1,0.629158444048076
47,0,0.8359162429892781
1,1,0.9546020289840952
25,0,0.6029961237426414
35,1,0.7756462601666995
43,1,0.2552974131864196
44,0,0.619980557259544
6,1,0.8232079504983015
21,1,0.6587287636899988
24,1,0.565472413988454
27,0,0.549773869218947
48,0,0.5437152992055563
16,1,0.4750067130052645
19,0,0.7315868257925972
29,0,0.5160793167289203
38,1,0.8607954031277756
45,1,0.8125452334594816
10,1,0.6814674441208153
13,1,0.6616528173492326
28,1,0.5707840666720702
34,1,0.508403131548532
41,0,0.5299704080215857
