,y_true,y_pred
4,1,0.4813037192210737
14,1,0.9996061188573448
15,0,0.037533875814448725
22,1,0.9997445791001545
27,0,0.04127207368418682
34,0,0.06251422009570207
40,0,0.010866035328272442
51,0,0.023520731795816954
73,1,0.9999843523204568
82,0,0.05740271637180072
98,0,0.18148158220412816
113,0,0.0003133413438985024
120,1,0.9998824387106857
122,1,0.9999999164712164
129,0,0.062189284038638985
130,0,0.0010519780920418857
133,0,0.021102072745698478
147,0,0.921574369495775
186,1,0.9625879264147289
204,1,0.9792145102837395
223,0,0.021204642190179875
227,0,0.07453190348770149
231,1,0.9944093670933405
242,1,0.9999850709870123
245,1,0.9877310776124539
247,1,0.9994648127492403
17,1,0.6715000022621707
18,0,0.004391975927911128
28,0,0.01622397469536977
29,0,0.09809869382391971
32,0,0.0027995907809458855
33,0,0.01454019947048693
36,1,0.9997667825522102
46,1,0.9999951005078876
48,1,0.9998631591337424
54,0,0.02384671274663607
59,1,0.9455042808446918
62,0,0.012388912866023385
65,0,0.207469900685303
86,0,0.014160106362470339
95,1,0.9950057212930947
114,1,0.8654271437603639
140,1,0.9999996996465977
142,0,0.02285149595083608
197,1,0.9928210991573834
202,1,0.9917483879874499
222,1,0.9994494623758983
226,0,0.9989726995137843
228,0,0.021418624385779485
236,1,0.9999388259749948
246,0,0.011910858779388574
255,0,0.836022444048299
3,0,0.0073054777322875495
13,0,0.006821901533607005
25,1,0.9777179692744785
31,0,0.008416551798560852
55,1,0.9750343984528002
67,1,0.713228593571734
75,0,0.006313396897219351
83,0,0.01661527834015357
89,0,0.1399663861969586
91,1,0.46590204541683583
100,1,0.9999438562764844
104,0,0.0007621449962458711
106,0,0.0223814071644158
109,0,0.005390407346986544
143,0,0.09502458157827923
170,0,0.0034643228915199457
176,1,0.999999225059986
184,0,0.030928957233135292
192,1,0.8257599539944921
196,1,0.9802703603802913
198,1,0.9992319230957867
199,1,0.8684508521570257
215,0,0.0005178208907163323
217,0,0.019857054424264605
233,1,0.9991790270514472
258,1,0.9864955150911855
0,0,0.9887941350667794
5,0,0.0127995429411582
37,0,0.04343333139234046
38,1,0.9753885060311033
52,0,0.02426670879689416
69,0,0.02548047012583676
77,1,0.9948573231554039
96,0,0.024551111918703898
103,1,0.9636421407720368
105,0,0.1587727058445176
110,1,0.9907093171699266
118,0,0.02150045264389963
121,1,0.7677995305657078
127,1,0.9915080155966136
132,1,0.02512091405520664
149,1,0.9084989543396915
153,0,0.020754267942602767
156,0,0.08911471601009689
158,0,0.08318542932098813
177,0,0.04960590038110563
180,1,0.04015567535527624
189,1,0.9844844127442022
200,1,0.9943790560608435
218,1,0.05736144722961245
224,0,0.01864830491069945
251,1,0.9524859335192135
12,0,0.1026852047333454
23,0,0.008918721616715775
26,1,0.8750904844831144
35,0,0.013209484974330945
39,1,0.9201717749208133
60,0,0.006542396445545071
64,0,0.018843858460944305
71,0,0.9764327991539257
79,0,0.010762861538008404
87,1,0.9731306256328561
101,1,0.9524632973801566
116,1,0.8668842066409196
126,1,0.9845985995842348
135,1,0.0035431217327494026
137,1,0.980491635195266
161,0,0.023776093847235606
173,0,0.005589635255636271
182,0,0.08952357597297382
187,1,0.9773369584881607
188,1,0.978841028443267
194,1,0.8332726497180896
206,1,0.9610074055179304
210,0,0.04079446258488924
211,0,0.9898572958644433
214,1,0.9909128035944366
248,0,0.0103008998154118
1,0,0.005390257294815267
7,0,0.006895576250683114
9,1,0.9998624425615918
43,1,0.9588339821913562
44,1,0.9990466490269477
45,0,0.0032654252707730196
47,0,0.0003685479805371073
76,0,0.0008578768489201246
85,0,0.014325965599605443
88,0,0.7215060477701452
99,0,0.002329466423056795
111,1,0.9890002049855972
115,1,0.9997652856479493
117,1,0.9918010957403496
145,0,0.0016630617773602894
151,1,0.8373321046718689
159,1,0.9999984775485772
165,0,0.010731075754372025
172,1,0.8698930262454369
183,0,0.0016675957567500598
191,1,0.9992084005295445
195,1,0.9966424099033842
212,1,0.7292356774582575
238,0,0.029147150207024304
250,0,0.005906564719395573
256,1,0.999291448262451
8,1,0.9990146698625271
16,0,0.016170461481115984
24,0,0.0050312057815223715
53,0,0.027199003722584283
57,1,0.9746147239857023
63,0,0.11902157224325997
84,1,0.9999998811449547
92,1,0.9924118303889045
97,1,0.9999777167559861
108,1,0.9302331099919859
125,1,0.979887036978592
141,1,0.9865446481241957
148,0,0.15566731134902012
160,0,0.006575316108040444
167,0,0.007550526302172655
174,0,0.18552538372891997
178,0,0.015443016334228064
181,1,0.9992994456764799
193,1,0.7867873007953646
216,1,0.9997788070403625
225,1,0.9808396137446419
234,0,0.002282530579958705
240,0,0.25091880144473
241,0,0.008989254004653125
249,1,0.9994453330747164
257,0,0.01145333954279011
20,1,0.9604287397638378
21,0,0.32394738582143484
49,0,0.021200109582163347
50,1,0.953617347485308
66,1,0.9992890526060682
70,1,0.8888860847755037
74,0,0.09784662514988729
80,1,0.9970812732966453
90,0,0.09026755648480711
94,0,0.006140501052746257
102,0,0.011415926307835686
107,1,0.9975060864214028
138,1,0.04623388519251372
152,0,0.9008860726834705
157,0,0.0291429363396966
166,0,0.023316062631028884
175,1,0.9949323977335366
203,1,0.9080009143886134
208,1,0.9767305605641468
229,0,0.18084721903429773
230,0,0.3458111326306061
239,1,0.9951752293249436
252,0,0.015530102340221475
253,1,0.9677934514045174
254,1,0.6951113948566291
259,0,0.009571645430452103
2,1,0.9708982945701854
6,0,0.035370210015964305
19,0,0.03481329638941984
42,0,0.049579816882631224
58,0,0.03147800282850641
72,1,0.9964183679429893
78,1,0.8565131318393243
112,0,0.03493776220084205
124,0,0.214100868598075
128,1,0.961464413818606
144,1,0.8868040273784606
146,0,0.05038975947352934
150,0,0.03369154391478506
154,1,0.9552446876465747
164,1,0.9462436437049471
171,1,0.9453188223177439
179,0,0.029892448596882774
185,1,0.9265491431347289
190,1,0.08459490689198602
201,1,0.9569932694154462
205,1,0.6321877217570245
213,0,0.18733606382946638
220,0,0.08391792796407059
221,0,0.06844852841547913
232,0,0.03483056473956135
235,1,0.9950730810008935
10,0,0.49469174877269473
11,1,0.9999995135228918
30,0,0.18135795349268505
41,0,0.9999515474098318
56,0,0.0002256408220626556
61,1,1.0
68,1,0.9999999969588451
81,1,0.9940464453163464
93,0,0.0023021522750650285
119,0,0.00035633372081380157
123,0,0.023296134444350483
131,0,0.010612520726342587
134,1,0.9999999999999503
136,1,0.005200265768003502
139,1,0.005995455006122497
155,1,0.9995040015778487
162,1,0.9999999999821623
163,0,0.0011346851350493895
168,1,0.999999755198919
169,1,0.9999975217881316
207,1,0.9999999097928037
209,0,0.13321416234718406
219,1,0.9992280401723702
237,0,0.0003575601287815485
243,0,0.9999999942707924
244,0,0.11058743094275023
