,y_true,y_pred
0,0,0.362700614972241
10,1,0.3800524508923674
13,1,0.4173828865078388
33,0,0.3581183654757859
37,0,0.5434534046411006
56,1,0.3630638268883794
71,1,0.42147895699525884
83,0,0.7444135658216983
94,0,0.3390052372469449
107,0,0.33862706125409864
114,0,0.3856540443576538
131,1,0.6530101344780979
140,1,0.7338618932182002
166,0,0.3783048074614265
171,1,0.6643503909128952
174,1,0.3867498256050532
181,0,0.3092978575327147
198,0,0.5539752410264148
199,0,0.42348898827733594
201,1,0.27144558193649326
206,0,0.3871937703761888
208,1,0.4490050253033764
215,0,0.42590599540775637
219,0,0.33441109948394926
223,1,0.37945462720592976
247,0,0.3665629484536105
262,0,0.3006844531209492
269,1,0.478085194600603
8,1,0.33364642141367035
11,1,0.5080958406163636
12,0,0.4650577100261051
23,1,0.3641889624554391
27,1,0.33402370464006376
28,0,0.3437569118156311
42,0,0.34465633667329143
48,0,0.3579715629992191
50,0,0.3623392314742416
57,1,0.5082752199673072
66,1,0.3358261066417634
67,0,0.3174119484547568
76,0,0.39483368066912
84,1,0.6354396453641441
89,0,0.3810204242228648
102,1,0.5549880308077589
104,0,0.33967677848658084
112,1,0.40665223913339804
118,0,0.5503916554274773
123,0,0.32836099176551176
126,0,0.37379540408239254
127,0,0.3571836756838414
135,1,0.4539778200208296
150,1,0.6269720060286521
190,1,0.36343620904713686
209,0,0.3703454264727859
236,0,0.44353105685686184
258,0,0.38310059270046104
1,1,0.38868244082690234
16,0,0.3598917140373402
18,0,0.3652311709034324
35,1,0.4239750642629651
44,0,0.38726174590518997
62,1,0.41135939980136976
78,1,0.39697250758102165
82,1,0.6616441415094959
90,1,0.3704112531939414
93,0,0.3739614340286206
97,0,0.36432500185968264
101,1,0.3789530603415631
120,0,0.3795613705205455
122,1,0.8114076552249617
124,0,0.3714428835546796
129,0,0.3819350580246137
144,0,0.36305113586952076
154,0,0.41385879021578237
170,0,0.36851281246658146
178,0,0.3634869364579225
182,0,0.3719251097577704
184,1,0.38174550483122754
210,0,0.3719579000611111
216,1,0.4149598878938983
229,0,0.6516778274324991
244,0,0.4640849788392983
257,1,0.6281520959848681
268,1,0.37769725480120303
14,1,0.4840836790730923
15,1,0.31632571548180816
19,0,0.4584785512717085
43,1,0.3523669624537105
53,1,0.5982586885015009
55,1,0.403762301644095
72,0,0.4216306106825969
75,1,0.3842089685042487
98,0,0.32810060358447357
108,0,0.45240582591834727
134,1,0.35998722535893596
160,0,0.3670828209826028
165,0,0.4418737170850146
169,0,0.40977608578467856
173,1,0.4539563979910456
196,1,0.3642016088757606
204,0,0.37299588281687474
220,0,0.35501027751081604
222,0,0.3569619177626325
227,0,0.3901228099527507
231,0,0.3554729391526734
233,0,0.6923506292475903
234,0,0.4024606935265838
239,0,0.4610463974335563
248,0,0.3430315596172208
263,1,0.9263522232365033
272,1,0.36053695769139327
9,0,0.3984640606888024
17,1,0.4123669869616237
46,0,0.3862220128679976
51,0,0.4103671799510309
52,0,0.4886638183229777
60,0,0.3597819429036654
68,1,0.4273220325496827
91,0,0.36811697989782555
106,1,0.44150315434318393
115,0,0.4940854003706484
119,0,0.4146995342683076
121,0,0.39690091393994736
141,1,0.40711207404537136
148,1,0.529930089164958
152,1,0.36327694024442625
153,0,0.3822088709519162
161,1,0.4180170653821255
175,0,0.4141610760582435
177,1,0.5674143490182614
183,1,0.5244973610659923
185,0,0.42263642365944765
186,1,0.6511165905988106
193,1,0.49076612525537044
211,0,0.3938318427874431
254,0,0.37802237159741664
259,0,0.41598836596986466
270,1,0.46964016361650845
22,0,0.31982749848972275
30,0,0.304394700031485
31,0,0.5595395628689633
38,1,0.5419855770109793
39,1,0.458627296209496
59,1,0.32124010659113816
64,1,0.4032054702727749
73,1,0.6670356994894936
74,1,0.5599999210126235
80,1,0.5173512480713452
81,0,0.3317369803968184
88,0,0.5450610412059866
96,1,0.5883757569344407
109,1,0.5587444729624852
111,0,0.470852319682876
133,0,0.5756266343200019
142,1,0.4651665858229802
164,0,0.5817526120324117
172,0,0.592131356003932
189,0,0.44011695789407534
192,0,0.4412032712516679
197,0,0.4589799182015584
207,1,0.44301778266108854
235,0,0.18849495221829599
253,0,0.10369122861005292
264,0,0.14615424883049355
271,1,0.5808724536859836
3,0,0.5443328371195194
4,1,0.32301531122729504
6,0,0.26853022253445535
25,1,0.39181260653841965
26,1,0.4638330917809518
34,1,0.5029789951969205
49,0,0.13989640189249805
79,0,0.4277398361824645
86,1,0.49577149865603765
99,0,0.2857016482355565
110,0,0.46641785487422527
128,0,0.4874737650362855
130,1,0.5433704382288342
136,1,0.4444967404942185
149,1,0.5366499941520825
155,0,0.4940018565413957
187,1,0.5129608190043777
188,0,0.4832380733890789
203,1,0.4056584726051825
212,1,0.4938400074954718
218,0,0.37771721815335274
225,0,0.5241278888176801
241,1,0.49183256199137076
250,0,0.38669848538445467
251,0,0.5498154216232781
261,0,0.02906073366042058
267,0,0.4173259778608663
7,0,0.2892086304996993
32,0,0.6562358671295166
40,0,0.46876211264444345
41,1,0.380580861988156
58,0,0.36584276055294246
85,0,0.5208146482621735
92,0,0.005281008269401313
95,1,0.6204967268916374
100,1,0.3825174668477751
117,0,0.36351263508229287
125,0,0.44211969023395176
143,1,0.34562728696890327
145,1,0.5389254000062969
146,0,0.5342841411359955
156,0,0.404378847243259
158,1,0.45353511951370357
159,1,0.5309770569015977
168,0,0.577495948713856
176,1,0.38109301476240487
179,1,0.5586789926981962
217,0,0.3597020939995682
221,0,0.41266103315098646
238,1,0.6510382610928427
240,1,0.15391393918672247
252,0,0.45901892672763467
255,0,0.3088460866170395
260,1,0.45609354823625153
21,1,0.3325117394772085
36,1,0.5598251047302779
45,0,0.45060553930163216
47,0,0.12905864022719046
65,1,0.6509597469471184
69,0,0.4202703007807866
103,0,0.17819743233699137
132,1,0.5274083955207333
138,1,0.542149194575001
139,0,0.5335302131224756
147,0,0.35199035782722216
151,1,0.542534175449075
162,0,0.541401833383618
163,1,0.3169133411412808
180,0,0.536581154924415
194,0,0.45312509194422546
200,1,0.4365608454495929
202,1,0.5500914200718063
205,0,0.3365781799066492
213,1,0.6531867908458152
214,0,0.5574443597935984
224,1,0.5577350573133374
228,0,0.5337011431277318
230,0,0.4307768242939416
237,1,0.652759402990702
243,0,0.247717539387353
249,0,0.441272567818438
2,1,0.4504720082251008
5,0,0.37654088060066604
20,1,0.46767278449483585
24,0,0.3943601493455612
29,0,0.35357862712044436
54,0,0.29823861888005326
61,1,0.24857906969621402
63,1,0.5387683017061415
70,0,0.41548146768817107
77,1,0.41903623980975346
87,0,0.324056364786652
105,0,0.20244411691373684
113,1,0.3625668027326437
116,0,0.30516256697642186
137,0,0.6838405180797914
157,1,0.5344041737243852
167,0,0.5536170613578806
191,1,0.4449413185109304
195,0,0.4234652429129339
226,1,0.26798404571761003
232,0,0.5807219469282768
242,0,0.3177776932936596
245,0,0.24460355658843635
246,1,0.3368731074276353
256,0,0.8021201527483933
265,1,0.49935299441627345
266,1,0.6285826019199892
