,y_true,y_pred
1,1,0.8689747538914736
8,1,0.8632338747954933
14,0,0.3995310609735348
24,1,0.8613631467161521
34,1,0.8981060862159382
43,1,0.6036895838997649
52,1,0.8642406000620835
80,1,0.9151181006778295
83,1,0.86329425700035
91,0,0.2856940100114494
6,1,0.6137460103932867
9,1,0.7915739161032681
22,1,0.9093722203220812
41,1,0.9050598171755494
47,0,0.7944126754193231
50,1,0.846942770380658
58,1,0.9103133042439475
59,0,0.9508760838679586
71,1,0.8835851318352871
95,1,0.8303908442352409
2,1,0.8646636057901397
4,1,0.4632328144928261
19,0,0.94553222127176
30,1,0.8894118091851444
37,1,0.9152016206367934
44,1,0.890893726140243
46,0,0.9033928622310367
82,1,0.9278926060626593
84,1,0.9064611738479869
90,1,0.8786546269267408
0,1,0.9855386336329678
3,1,0.011901060797028767
5,1,0.9221923886462854
39,1,0.8044742079377282
60,1,0.9696840128040115
64,1,0.950525999193439
66,1,0.9638526079083216
79,1,0.027414967436037493
85,0,0.9746103316817113
88,0,0.9017000518686314
11,1,0.8719234717406072
13,1,0.9135831304561873
26,1,0.4751566734594886
31,1,0.913893749116671
45,1,0.7918991581723538
53,1,0.8924015151941966
62,0,0.9108641298835578
73,1,0.8688320354834828
78,1,0.030421931394532746
98,0,0.1919235001446434
16,1,0.8540592907236814
21,1,0.8024771062223168
25,1,0.8079449878371743
28,1,0.8250052664723984
40,1,0.8212196169837497
48,0,0.7901725121717812
56,1,0.8211301464681808
63,1,0.8186149292358037
67,0,0.8300225376113279
68,1,0.8252212476309205
10,1,0.9286691246583496
20,1,0.9437330656335912
29,1,0.9165608165033835
35,1,0.943405313732058
36,1,0.9211234970275975
61,0,0.9135116175552546
65,1,0.880554027403982
81,1,0.9074106094494151
96,1,0.630886715665787
99,0,0.94155722531283
18,1,0.9309086890387331
27,1,0.8463143835575944
32,1,0.8837034223597638
55,1,0.8128819061950839
70,1,0.8691449069729973
72,0,0.8570916612186397
75,1,0.3884472780535353
76,1,0.8567152014550709
92,1,0.9025780483522642
97,0,0.838486309366244
7,1,0.8223530089189023
12,1,0.8243715865099183
15,1,0.8411203247437821
23,1,0.8779105418151303
38,1,0.5696030312114118
49,0,0.30658105800520435
51,1,0.8503551997056402
77,1,0.8927558416246855
86,0,0.8777453145734945
94,1,0.8114744499848667
17,1,0.8966916146009533
33,1,0.76259645169688
42,1,0.8057931286773177
54,1,0.21911675922611898
57,1,0.8681177480148202
69,1,0.39708286100563117
74,1,0.8563793317742625
87,1,0.8781985655596347
89,0,0.8307100980312548
93,0,0.8146035121038315
