,y_true,y_pred
1,1,0.8241745718758402
8,1,0.800826729523317
14,0,0.7395493775713798
24,1,0.8439670239202188
34,1,0.7714443967327045
43,1,0.8051788537757038
52,1,0.7196495924919242
80,1,0.781615267291214
83,1,0.7081879907965496
91,0,0.8029883407723423
6,1,0.8175019696338157
9,1,0.7961250045837872
22,1,0.791406734522982
41,1,0.8063646222785894
47,0,0.8044071046996119
50,1,0.7974410866790482
58,1,0.7817945176365554
59,0,0.8064594266465986
71,1,0.789403561523262
95,1,0.7965731872971158
2,1,0.7752340270503588
4,1,0.8495996622220697
19,0,0.7600062313442647
30,1,0.7779664804201263
37,1,0.6821472123498825
44,1,0.8003447424256138
46,0,0.8052753473865512
82,1,0.7888922302022129
84,1,0.7537912993345102
90,1,0.7757145703432505
0,1,0.8412124964843074
3,1,0.8544090869292791
5,1,0.8712696905184549
39,1,0.7738841155847186
60,1,0.8356379084459894
64,1,0.854197484089053
66,1,0.7982940643117908
79,1,0.6643620119888523
85,0,0.7582419409121582
88,0,0.8551849556912917
11,1,0.8306839175055251
13,1,0.7484566396003386
26,1,0.753462206850023
31,1,0.8274278306823533
45,1,0.7949895361551061
53,1,0.8119354220689293
62,0,0.8166290021587251
73,1,0.7954271437195255
78,1,0.761992891470978
98,0,0.7742022170238918
16,1,0.8317981656533873
21,1,0.7881444021858456
25,1,0.7983277851697946
28,1,0.7880118464294048
40,1,0.7829911377646123
48,0,0.8069402385122844
56,1,0.7900955636279099
63,1,0.8188372949099428
67,0,0.7804665858274147
68,1,0.8085455602313133
10,1,0.8901036325066249
20,1,0.34673448977979265
29,1,0.8799107567495099
35,1,0.7781563655577951
36,1,0.8207802355319647
61,0,0.7949765700051336
65,1,0.6802886515311535
81,1,0.8201169418433666
96,1,0.7915322425188386
99,0,0.7556407542400332
18,1,0.8058379420401222
27,1,0.8034418913986879
32,1,0.7948909768940793
55,1,0.7947006716799073
70,1,0.7976699853961637
72,0,0.8055305141849294
75,1,0.7972683613017909
76,1,0.7967530972692775
92,1,0.7939473857638426
97,0,0.8000210578293834
7,1,0.797883844721962
12,1,0.7943285677217911
15,1,0.7925924770862308
23,1,0.7944874718074568
38,1,0.8033850924564161
49,0,0.8050088330287722
51,1,0.7922176696277342
77,1,0.8028334456552157
86,0,0.790193534633251
94,1,0.80362099146286
17,1,0.847262579207659
33,1,0.6987822179435409
42,1,0.8349964813996907
54,1,0.8203943961433693
57,1,0.7893966047197135
69,1,0.7788941659867566
74,1,0.8357276500791162
87,1,0.8527903720268465
89,0,0.8023494402188334
93,0,0.7896249478997571
