,y_true,y_pred
11,1,0.6058210079725218
14,1,0.605927581559733
25,1,0.6059098199946917
33,1,0.6058742960250888
35,1,0.6059808645753062
50,0,0.6063049307786028
51,0,0.6059631038500828
58,0,0.6059866009571296
81,0,0.6059453428448776
88,0,0.6058742960250888
13,1,0.5819324752897262
15,1,0.5912441391916956
20,1,0.6685903840769075
29,1,0.6774444633553511
45,1,0.59082303533481
76,0,0.6869339530920665
84,0,0.7545891988941379
85,0,0.692233517340385
90,0,0.5414165089027665
0,1,0.3019034790029765
10,1,0.71970027759655
31,1,0.41705952320325773
40,1,0.71970027759655
47,1,0.5342213764753977
54,0,0.7786638245571675
56,0,0.7688554868577476
70,0,0.6976463426395345
74,0,0.2687818330951572
4,1,0.652468350757465
9,1,0.5941680969499064
19,1,0.44563642050559915
21,1,0.6682018803029338
42,1,0.28579931349759496
64,0,0.23105314210147201
65,0,0.2495636730085436
82,0,0.6763566282583193
83,0,0.275602647256942
22,1,0.683015980457235
34,1,0.12653051666071644
38,1,0.5031170814992962
41,1,0.4348871176566345
44,1,0.6880967961929777
57,0,0.7019642496970318
61,0,0.16069447124606712
80,0,0.6914089386521812
87,0,0.6107720159920417
6,1,0.6559506395572108
7,1,0.5561518333723269
27,1,0.5879490477426365
30,1,0.5940398001306627
48,1,0.26898677936932813
53,0,0.2758022787284746
67,0,0.6699827024395949
68,0,0.6639959018040136
75,0,0.6747648394111637
2,1,0.5888624987593678
8,1,0.5888080565043721
23,1,0.5887536120749053
24,1,0.5893523809976081
28,1,0.5891891065556895
52,0,0.027633843832813955
73,0,0.5888624987593678
86,0,0.5903975179629093
89,0,0.5892435335545109
1,1,0.5830108612091668
12,1,0.5819935508826941
32,1,0.5829266385116807
37,1,0.5826579539204032
49,1,0.583431901945128
59,0,0.5832635002195732
63,0,0.0348587776091125
71,0,0.5828424109749122
78,0,0.061648619621987324
16,1,0.6546305215737204
26,1,0.6150750772007663
36,1,0.5996820799185458
39,1,0.6468142729631747
46,1,0.5528210636988461
62,0,0.5361300443231383
66,0,0.450984742868483
69,0,0.5643666090737257
79,0,0.43676401150432664
3,1,0.5986579787028107
5,1,0.5976677206373896
17,1,0.5973110505075634
18,1,0.5977920131364656
43,1,0.5985375037420402
55,0,0.5986579787028107
60,0,0.5988692866479693
72,0,0.5985375037420402
77,0,0.5975434155875526
