,y_true,y_pred
1,0,0.50620013
7,0,0.49091384
10,0,0.5005895
23,1,0.50318986
34,0,0.49340224
35,0,0.49091384
36,0,0.5001877
42,1,0.50761455
45,1,0.49340224
65,1,0.50761455
69,0,0.49091384
96,1,0.50318986
112,0,0.50318986
113,1,0.50137967
127,1,0.4975179
130,1,0.5011277
139,0,0.49340224
184,0,0.49849203
188,0,0.50137967
191,1,0.49340224
207,1,0.50761455
222,1,0.50620013
224,1,0.5001877
228,1,0.49599823
230,0,0.49849203
239,1,0.49849203
243,0,0.50761455
253,0,0.4975179
268,1,0.5084719
290,1,0.5005895
5,0,0.4931019
8,1,0.5050408
13,0,0.49380603
17,1,0.4931019
25,1,0.5050408
26,1,0.4984515
27,0,0.49990073
33,1,0.50393414
41,1,0.50706977
46,1,0.5011277
73,1,0.50412434
87,1,0.4931019
89,0,0.4988029
90,0,0.50412434
102,0,0.49990073
103,1,0.49990073
120,0,0.49990073
135,0,0.49277076
138,0,0.49904642
142,1,0.49746695
144,0,0.49990073
147,1,0.50412434
149,1,0.50393414
166,0,0.4984515
212,0,0.50393414
232,1,0.50393414
251,0,0.5050408
255,1,0.50706977
285,1,0.5050408
286,0,0.4988029
28,0,0.49866083
40,0,0.5078938
61,0,0.5049641
67,1,0.5011277
68,1,0.5066219
82,1,0.5018232
84,0,0.49755672
88,0,0.49380603
105,0,0.49490792
107,0,0.5078938
109,0,0.5018232
111,1,0.5018232
119,1,0.5018232
123,0,0.49755672
133,1,0.4950359
143,0,0.5015485
145,1,0.5015485
156,1,0.5018232
162,1,0.50025034
171,1,0.5018232
186,0,0.5018232
196,1,0.49700403
202,0,0.49755672
205,1,0.5018232
206,1,0.5018232
209,1,0.49490792
226,0,0.5035262
233,1,0.5078938
263,1,0.5074342
279,0,0.49380603
4,1,0.50706977
12,1,0.5045542
15,0,0.5006517
19,0,0.5051001
21,0,0.4933311
22,1,0.5006517
31,0,0.5001428
39,0,0.4933311
52,1,0.50706977
77,0,0.5045542
98,0,0.5045542
150,0,0.5045542
164,0,0.5006517
169,1,0.5051001
172,0,0.5045542
182,1,0.5006517
189,1,0.49550474
195,1,0.5088522
199,0,0.5045542
215,0,0.5001428
225,1,0.5045542
241,1,0.4975179
242,1,0.5045542
247,1,0.49793327
250,1,0.49690276
252,1,0.49690276
256,1,0.5045542
269,1,0.49690276
281,0,0.49793327
0,1,0.5026113
24,1,0.5026113
44,0,0.4942178
50,0,0.5051001
59,1,0.5026113
60,1,0.5058579
71,1,0.5058579
79,1,0.49798244
81,0,0.5044143
100,1,0.49777406
116,0,0.5051001
117,0,0.5058579
118,0,0.49215716
124,0,0.49798244
126,1,0.5044143
132,1,0.5026113
134,0,0.4942178
151,0,0.5049641
153,1,0.5026113
170,1,0.501376
179,0,0.5044143
194,0,0.49777406
203,0,0.4980048
204,1,0.5044143
210,1,0.4980048
237,1,0.5074342
272,0,0.4942178
277,1,0.5058579
287,1,0.5026113
6,1,0.49872017
11,0,0.50413895
38,0,0.49700403
48,0,0.49661687
51,1,0.50359344
56,0,0.49872017
63,0,0.4944322
66,1,0.5074248
76,1,0.5011277
78,0,0.5094713
85,1,0.5094713
91,1,0.49941048
92,1,0.4947179
94,0,0.4944322
128,1,0.5049483
140,1,0.4944322
177,0,0.50412047
198,1,0.49941048
208,0,0.50412047
216,1,0.5074248
217,1,0.50564575
221,1,0.50412047
234,0,0.49872017
235,0,0.50412047
246,0,0.49872017
254,1,0.5074248
270,0,0.5074248
276,1,0.4947179
291,1,0.50412047
14,1,0.49713922
30,1,0.4927478
32,1,0.50294745
55,0,0.4922576
83,0,0.5070742
97,0,0.505493
99,1,0.4931201
104,0,0.49872017
110,0,0.49582845
122,0,0.49872017
125,1,0.50205636
137,0,0.4927478
146,1,0.4927478
159,1,0.5044659
173,1,0.49872017
174,0,0.4927478
175,0,0.50294745
185,1,0.4931201
187,1,0.4927478
200,0,0.4927478
214,1,0.4922576
245,1,0.505493
261,0,0.49872017
265,0,0.505493
273,1,0.5044659
274,1,0.505493
280,0,0.505493
289,1,0.5078938
292,1,0.5000036
18,0,0.49981552
20,0,0.5068708
29,1,0.49536803
47,1,0.49981552
49,0,0.5072522
72,1,0.49312612
80,0,0.4921232
95,1,0.4921232
101,1,0.49661687
108,1,0.49981552
131,1,0.50026643
141,0,0.5068708
152,1,0.50026643
157,0,0.49661687
167,1,0.49661687
176,0,0.5072522
180,1,0.49981552
190,0,0.5068708
192,1,0.5084175
193,1,0.50337327
197,0,0.49981552
201,0,0.4921232
211,1,0.49981552
223,1,0.5072522
244,0,0.5068708
258,0,0.49312612
260,0,0.5072522
275,1,0.5018135
278,1,0.5018135
3,1,0.49661687
16,1,0.5060073
43,0,0.5060073
57,1,0.50274616
62,0,0.5
64,1,0.50274616
74,1,0.50274616
114,1,0.50248206
121,1,0.49198574
129,1,0.5074342
148,0,0.5
154,0,0.50274616
155,0,0.50274616
158,1,0.50639904
161,1,0.50274616
163,0,0.50274616
168,0,0.50248206
181,0,0.49661687
218,1,0.49238542
227,1,0.5
229,0,0.50274616
231,0,0.5060073
238,1,0.50274616
240,1,0.50274616
248,0,0.50639904
262,1,0.5
266,0,0.50639904
271,1,0.5060073
282,0,0.5
2,1,0.5
9,1,0.5
37,1,0.50077146
53,1,0.5010117
54,1,0.5041203
58,0,0.49701995
70,0,0.49964976
75,1,0.5053784
86,0,0.49325776
93,0,0.5070554
106,1,0.50446075
115,0,0.5010117
136,0,0.5010117
160,1,0.5070554
165,0,0.5032517
178,1,0.49513623
183,1,0.4980329
213,0,0.4980329
219,0,0.5041203
220,1,0.5041203
236,0,0.5010117
249,1,0.5088522
257,1,0.5041203
259,0,0.4986368
264,1,0.5070554
267,0,0.5041203
283,0,0.5041203
284,1,0.5010117
288,0,0.5041203
