,y_true,y_pred
1,0,0.5528516180041259
7,0,0.538065975589325
10,0,0.6423843704218474
23,1,0.5860368600944189
34,0,0.4480926244713335
35,0,0.6234605835324895
36,0,0.5763419321932308
42,1,0.38217953062950627
45,1,0.4488128353712693
65,1,0.8946921202847133
69,0,0.5942724790477062
96,1,0.5355153987124321
112,0,0.6247816520088333
113,1,0.4482718430799731
127,1,0.6904885597841354
130,1,0.5790693561139774
139,0,0.4506383800725553
184,0,0.5175251886441115
188,0,0.4864848273443784
191,1,0.4887056157492505
207,1,0.4790297596604754
222,1,0.4589757767653642
224,1,0.46999155301585976
228,1,0.462624777065929
230,0,0.5325847253883761
239,1,0.6013541006597514
243,0,0.5806707722278959
253,0,0.5721861507364766
268,1,0.5920257717993619
290,1,0.5568682095180412
5,0,0.6316491972126141
8,1,0.502764498226514
13,0,0.7114787250197171
17,1,0.6799898752144816
25,1,0.6192763003220156
26,1,0.5373845840668333
27,0,0.5143535525371383
33,1,0.5901773155709557
41,1,0.6214928413733648
46,1,0.5612782126078327
73,1,0.5657586714562917
87,1,0.5180861886164103
89,0,0.5044975952649218
90,0,0.5231814321217395
102,0,0.46145216792830784
103,1,0.5772945136520506
120,0,0.5280339927307848
135,0,0.42631885131072295
138,0,0.7549776769028627
142,1,0.462580776027704
144,0,0.49025204443118636
147,1,0.5616281643333491
149,1,0.5613252183822981
166,0,0.5343495954171468
212,0,0.5176748663687087
232,1,0.5787484494006531
251,0,0.568463703148332
255,1,0.6081204934666462
285,1,0.5697969192902236
286,0,0.531740182388517
28,0,0.45969794028504607
40,0,0.4829898886669063
61,0,0.48051157649160703
67,1,0.4775181367362883
68,1,0.5422649778924145
82,1,0.5281893172210842
84,0,0.6027962985589952
88,0,0.6058239800775678
105,0,0.5929117557312118
107,0,0.5368437391988093
109,0,0.5046160263290512
111,1,0.5376800367192165
119,1,0.5119790651581668
123,0,0.6067851169766939
133,1,0.5658680028217814
143,0,0.19141028323064388
145,1,0.4423247221133744
156,1,0.5120748626011639
162,1,0.4519286346610147
171,1,0.594184489222981
186,0,0.5135432600775641
196,1,0.43221871638913184
202,0,0.6464634697140533
205,1,0.595468679716937
206,1,0.5472518595284532
209,1,0.6175439427093283
226,0,0.16365274912049202
233,1,0.4671541222076428
263,1,0.6534781797307625
279,0,0.6194346989702411
4,1,0.6227920215448445
12,1,0.5616508723557588
15,0,0.5076893016119244
19,0,0.4977344394791131
21,0,0.40930480304998335
22,1,0.5193247366690552
31,0,0.5370565855085282
39,0,0.4653449997403671
52,1,0.46605412989824396
77,0,0.7162256290688753
98,0,0.5307320273986631
150,0,0.5354161301970993
164,0,0.5091079232247504
169,1,0.48519858784368186
172,0,0.6000464857076148
182,1,0.48644256199744523
189,1,0.5441282390222962
195,1,0.628905623950905
199,0,0.6442480338861747
215,0,0.573533059305071
225,1,0.48565282783767105
241,1,0.5715844641783923
242,1,0.0020804331653532745
247,1,0.6591017341400519
250,1,0.5145710599748043
252,1,0.5402341775063527
256,1,0.5474302432407736
269,1,0.5499003021872975
281,0,0.7116529576615458
0,1,0.6866300459961416
24,1,0.5749979828456783
44,0,0.5512544321140386
50,0,0.477281117548228
59,1,0.5698528897672781
60,1,0.5426039859783649
71,1,0.7642097642203226
79,1,0.5453354373885975
81,0,0.5093589448545223
100,1,0.6475934055918516
116,0,0.5010427725700333
117,0,0.5348555547904875
118,0,0.5361683326231484
124,0,0.6368746020535334
126,1,0.5552613114162577
132,1,0.5816710797157114
134,0,0.5458812377015969
151,0,0.02770442648927936
153,1,0.5820264203541029
170,1,0.5431227557969379
179,0,0.5734896044079004
194,0,0.6724368921341457
203,0,0.5988775663911876
204,1,0.6310533430092913
210,1,0.5319442232280847
237,1,0.5592382316757534
272,0,0.533077987544042
277,1,0.5500103426480203
287,1,0.053398064673082196
6,1,0.6324324650076856
11,0,0.0596451990985522
38,0,0.49254385450988714
48,0,0.4182165702991465
51,1,0.46096663034840285
56,0,0.6285322915282519
63,0,0.6260933766650844
66,1,0.6350446910396428
76,1,0.45835884744443767
78,0,0.5913405863607772
85,1,0.5318008391284368
91,1,0.5785875326450898
92,1,0.6082991004336266
94,0,0.5130449477285652
128,1,0.662464410514653
140,1,0.6252804836574072
177,0,0.518305056906004
198,1,0.49407688354563845
208,0,0.5297633596824513
216,1,0.4205286038167359
217,1,0.4852274637855973
221,1,0.5287396377192217
234,0,0.55960429254059
235,0,0.4990492705305981
246,0,0.5300044484890586
254,1,0.4724036999644187
270,0,0.52760952610167
276,1,0.5577694133828279
291,1,0.6437657071878835
14,1,0.6464223704416037
30,1,0.4901021931452813
32,1,0.5663273180532563
55,0,0.6450551557548975
83,0,0.46237882726989915
97,0,0.5923339926361283
99,1,0.4583957108124617
104,0,0.5871995233376274
110,0,0.49465019213929656
122,0,0.524109496621758
125,1,0.5782135298220722
137,0,0.15582469087256867
146,1,0.4367326196224539
159,1,0.6330307612172434
173,1,0.5197350300667866
174,0,0.4705386138970493
175,0,0.5696428532723901
185,1,0.5543107570336333
187,1,0.40588903932634357
200,0,0.4447251511845953
214,1,0.5764767977226448
245,1,0.6501235137689414
261,0,0.5482099592246397
265,0,0.5420669705395367
273,1,0.6398076153624271
274,1,0.572915297083112
280,0,0.5624647882265644
289,1,0.5717055255682957
292,1,0.5208143116744804
18,0,0.6344766675814244
20,0,0.5271327725649244
29,1,0.44423406220882294
47,1,0.5124430795239961
49,0,0.612828011028697
72,1,0.5646582700101014
80,0,0.48324861550639703
95,1,0.454408273467011
101,1,0.48305377623810497
108,1,0.5328241085675735
131,1,0.5340775590832428
141,0,0.513723626894881
152,1,0.52686638226192
157,0,0.4720768667549998
167,1,0.49357959928053036
176,0,0.5524268797795477
180,1,0.5053737529038496
190,0,0.5144404298199626
192,1,0.5425164328657354
193,1,0.49440623857833893
197,0,0.444127998871835
201,0,0.4738316109718999
211,1,0.4469729566575242
223,1,0.5870279013077287
244,0,0.6342155046173903
258,0,0.5815637459502376
260,0,0.6034750688114667
275,1,0.5266431892385932
278,1,0.6027764185603371
3,1,0.618185567427477
16,1,0.6943330656049332
43,0,0.49506953480554267
57,1,0.5449851307230204
62,0,0.5285334176009805
64,1,0.5405204593210583
74,1,0.5775152025039543
114,1,0.3685120201907764
121,1,0.6843039233495556
129,1,0.5630456347006281
148,0,0.5071212401867248
154,0,0.6283391686898936
155,0,0.48860815398040275
158,1,0.49097250146327426
161,1,0.6171474441205134
163,0,0.6043788148791196
168,0,0.41462469748643804
181,0,0.73739789113405
218,1,0.4431636085666595
227,1,0.727139445280986
229,0,0.565892757055274
231,0,0.7522596375675074
238,1,0.6324786170765829
240,1,0.5447575150369189
248,0,0.535122094260521
262,1,0.5456610458989545
266,0,0.61726153242998
271,1,0.6293136716363742
282,0,0.5229549812585461
2,1,0.5626409440098574
9,1,0.5065278466797886
37,1,0.17678719111887187
53,1,0.5642274328548417
54,1,0.630522421834147
58,0,0.4960199432464108
70,0,0.6518862359193831
75,1,0.5940648941601399
86,0,0.1040028357965554
93,0,0.5650134684110182
106,1,0.521624618344027
115,0,0.485426459112699
136,0,0.47194904626079826
160,1,0.6386001535250931
165,0,0.4780225853750617
178,1,0.5921521274697442
183,1,0.5490946039176067
213,0,0.6325054726081829
219,0,0.6041450209790755
220,1,0.5975066505175329
236,0,0.5695154076541828
249,1,0.5870994310963006
257,1,0.5707423656077014
259,0,0.6008049064568647
264,1,0.5948023295091415
267,0,0.5576417980479857
283,0,0.5885059745672737
284,1,0.5963907641610144
288,0,0.5612909332440263
