,y_true,y_pred
0,1,0.6675174683435684
29,1,0.6209532110584606
31,1,0.66568614632913
43,0,0.5708114246312703
55,0,0.6603974649444092
66,0,0.6619682573692193
70,1,0.6662791623733537
81,1,0.5185563081077319
91,1,0.6536479545191002
99,1,0.6564579900992511
119,0,0.6608071139619136
134,0,0.6569867185944841
135,0,0.6674932023840744
140,1,0.6551647828928275
154,1,0.6579781205468508
168,1,0.5690878449133484
173,1,0.4252683687931596
177,1,0.6579983023121299
185,0,0.38103816086783515
186,1,0.6565001512678332
189,1,0.6580161220681519
223,1,0.6536268090923846
225,0,0.654173457309642
235,0,0.655077524781483
240,0,0.6573554219014047
253,1,0.19810865154066448
257,0,0.20005391740238257
1,0,0.6403729704666313
5,0,0.6394135680926141
8,1,0.6419317191041775
13,0,0.640032086315741
18,0,0.5724550897248308
21,1,0.6478327230421973
33,1,0.6472628708574293
39,1,0.6394353007533986
44,1,0.6472436595469039
52,0,0.6289104223750519
59,1,0.6482023599604186
64,1,0.6419513960191922
76,1,0.6417162440450287
86,1,0.6471779009599188
87,0,0.643763939193048
100,0,0.3134868944909562
104,1,0.641264017631442
108,0,0.6391513035640698
110,1,0.6413832490004181
115,1,0.6476874095467854
116,1,0.6430003578726529
133,0,0.6418108892773683
157,0,0.38405991399640654
178,1,0.6399741680956714
195,0,0.6252953790639136
210,1,0.6414618168572493
244,1,0.6417153960444979
10,1,0.635485697700582
11,1,0.6002443916624454
34,1,0.6453298456490136
42,0,0.4578916831321386
48,0,0.46549576493918104
80,1,0.645129488983373
82,1,0.6436732181837463
90,0,0.644737635362851
107,1,0.6440612329330093
111,1,0.5491622622352551
118,1,0.6459650159947274
124,1,0.6194197623028285
129,1,0.645402898216545
145,1,0.5
147,0,0.342177322369876
151,1,0.6454131178419251
155,1,0.6454604488879
170,0,0.6440301924809291
181,1,0.6439793620541208
201,1,0.21762237337654136
209,0,0.6472533235972405
215,0,0.6455543895223804
217,1,0.6453353111353419
238,0,0.3074738149678566
250,0,0.5
255,0,0.6055963248361099
12,1,0.6410242505812076
47,0,0.640896857630306
60,0,0.4413976340489851
63,1,0.6400385444219732
68,0,0.4751852585318463
72,0,0.6080945263817215
83,1,0.6390255513773841
92,0,0.5856355114932015
95,1,0.6400270622730172
114,0,0.6405752575272942
125,0,0.6399860528736003
132,1,0.6430178917218725
139,1,0.6433509819536506
144,1,0.6435299619660506
162,0,0.6408349591180302
174,1,0.6435474730241769
190,1,0.4172995353086885
192,1,0.6480697120243589
193,0,0.3291649254671054
196,1,0.6430291225451092
204,1,0.6415052144080975
206,1,0.6410379010364532
207,1,0.642242912262502
212,1,0.6434982128404884
221,0,0.6435558081305609
224,1,0.6400253768561002
7,1,0.21901351361460886
14,0,0.4069534983471752
17,0,0.6510617999460696
30,0,0.6605527150019702
36,1,0.34335033099130907
45,1,0.6510666381672223
46,0,0.2043452284871803
49,1,0.5523264778015612
50,0,0.22548333250187858
57,1,0.5680300008973858
77,1,0.3965864091968472
101,1,0.6565531812121065
105,0,0.6517642470674814
106,1,0.32847523383253685
109,1,0.6541902957010545
128,1,0.5613667946364815
150,1,0.6554036576678042
152,0,0.6545003954823839
158,1,0.6558122580486484
182,1,0.6536524931192509
203,0,0.6489026600038369
220,0,0.5622843219988126
232,1,0.5707942277497726
245,1,0.6511166508397292
252,0,0.20272716543103636
261,0,0.6549063786499086
9,0,0.37342076882567976
16,1,0.6469146172859634
25,1,0.5913883727018305
26,1,0.6367588996684492
41,0,0.6417174134986154
56,0,0.3394023077411296
69,1,0.6445258224625113
73,0,0.6411796952096265
75,1,0.6447379593557536
97,0,0.6438618957649057
98,1,0.6460967213972417
120,1,0.6432281631219502
137,1,0.5937948722361456
149,1,0.641035961948938
161,1,0.641449360473564
163,1,0.6419782980216662
167,1,0.6410315972456809
171,0,0.642063345994057
180,0,0.6415327234985561
199,0,0.6388738696379763
208,1,0.6414168041464616
211,0,0.30751939879969087
230,1,0.6448697491366486
256,1,0.646872320176266
258,0,0.6436619957638463
260,0,0.30729834830583386
2,1,0.6372943284848059
4,1,0.6346638519514679
28,0,0.3921201280096387
37,0,0.6345912455830284
40,1,0.6373890841516251
65,1,0.6244134995875911
79,0,0.6343286663980964
84,1,0.6345866577476168
93,0,0.37850844837836717
96,1,0.6230679266594377
117,1,0.6376428230314847
130,1,0.6284488547367949
138,0,0.334587623875141
156,0,0.6362065178781734
160,1,0.6072393990709141
172,0,0.6372521738613941
176,0,0.6346702608679323
188,1,0.5055521173901449
194,1,0.6346394814937936
227,1,0.635378178301431
228,1,0.6256300562637215
233,0,0.4173887671101606
234,0,0.6325194286238344
247,0,0.6359886860106109
248,1,0.4321356640816813
259,1,0.634849020935808
6,1,0.6506360653592187
24,0,0.6515987186778414
27,1,0.6476885262696823
32,1,0.6544181814662287
53,1,0.6487611170631856
71,1,0.6165764944297054
78,1,0.6509738136597388
94,0,0.6060448835637413
103,1,0.6546555225714175
113,1,0.6518739474472034
122,0,0.27932263934688395
126,1,0.6494591357201072
131,1,0.5794112236933266
143,1,0.6177777991401928
146,0,0.6480676791435865
148,0,0.6518272151289105
165,0,0.6476322969318382
179,0,0.24356896993910185
187,1,0.6085620826202806
191,1,0.27261939281294356
200,0,0.651876487827587
213,0,0.6477038410428423
229,1,0.6512248361586488
236,0,0.6170538845609799
239,1,0.645232220627168
251,0,0.4755674281893623
22,0,0.6174536672719715
35,1,0.6719584843921238
38,1,0.6628763248649421
58,0,0.6696323375693174
61,1,0.6604089145674662
85,1,0.6452661823051633
88,0,0.6618895494531244
123,1,0.6565611666792823
127,1,0.6632689997489706
136,1,0.6679510035442545
153,1,0.6637820232622172
159,0,0.6570506527774865
164,1,0.6622222794727113
175,1,0.3571660965912743
183,1,0.6615241455333742
184,0,0.6638466639905035
197,1,0.6639243333399482
198,0,0.6607898736149929
202,1,0.6640079432742366
216,1,0.6653812990077931
222,0,0.21413094330708343
226,1,0.6563623467077506
231,0,0.6304854219873332
237,0,0.6633730963836052
243,0,0.6562028563360072
246,0,0.6639440778988056
3,1,0.6502213089668463
15,0,0.23797522457532233
19,1,0.6454578822546515
20,0,0.6049232466674285
23,1,0.6472308214980728
51,1,0.490923896080813
54,0,0.6457401658248781
62,1,0.6458817277265213
67,0,0.491372509894093
74,1,0.651045366425376
89,1,0.6511999202868957
102,1,0.5395033716162995
112,0,0.5661218507459488
121,1,0.6471189137901066
141,0,0.6512087616051243
142,1,0.6575919978039245
166,1,0.6613953619879034
169,0,0.6618737388912473
205,1,0.6508255959994063
214,1,0.6507649746002181
218,1,0.6571876128644011
219,0,0.6462136108460798
241,0,0.25019450115474323
242,1,0.651211581593451
249,0,0.6615940202944067
254,0,0.6351295975323261
