,y_true,y_pred
0,0,0.5525004460373352
10,1,0.03837241556196707
13,1,0.324336108953336
33,0,0.23841186553983093
37,0,0.3939658289552884
56,1,0.16210642307287967
71,1,0.12695816581838373
83,0,0.8801560927465052
94,0,0.0005019499584895925
107,0,0.1394082342890112
114,0,0.038933333774272064
131,1,0.07771037934104524
140,1,0.6729322385027319
166,0,0.5211149173492943
171,1,0.9415085057126437
174,1,0.2025263595969097
181,0,0.15799890239604392
198,0,0.9441766633604114
199,0,0.24284670785022427
201,1,0.07228052800596887
206,0,0.6228135390017658
208,1,0.25469505806920456
215,0,0.3778396478667519
219,0,0.07412786802795802
223,1,0.06014247418058533
247,0,0.07412786802795802
262,0,0.008023302386389356
269,1,0.918448224149258
8,1,2.186882795266238e-05
11,1,0.9452659877790796
12,0,0.7836442042071723
23,1,0.03716026243933617
27,1,0.14570747894810926
28,0,0.04905375150739634
42,0,0.0008909257002940975
48,0,3.618621265543021e-07
50,0,0.0015078303904085628
57,1,0.914581098264925
66,1,0.010144848907654247
67,0,0.8394139861553351
76,0,0.43799502831527426
84,1,0.4211999872375963
89,0,0.0018544911243434665
102,1,0.705739737610036
104,0,0.14340421595876773
112,1,0.7611763160630646
118,0,0.8867261963847586
123,0,0.006306719128987283
126,0,0.3520917450797083
127,0,0.5843305210108943
135,1,0.9371779380108471
150,1,0.8116568068065545
190,1,0.8729648079007566
209,0,0.3556078661514168
236,0,0.8619443240992898
258,0,0.2607226959721072
1,1,0.9979421576626972
16,0,0.0018062729961732468
18,0,0.0786445005312185
35,1,0.05569779818823369
44,0,0.05382294893970527
62,1,0.976856808820589
78,1,0.1634631278063608
82,1,0.3887291210523707
90,1,0.05496084519266937
93,0,0.12933557804515614
97,0,0.3026668606389182
101,1,0.2567158232542224
120,0,0.14461365605818385
122,1,0.7909046468698163
124,0,0.05474592361524227
129,0,0.14438714615585427
144,0,0.008679528604289704
154,0,0.46116563910896025
170,0,0.31905915198171614
178,0,0.05382294893970527
182,0,0.15547708229684712
184,1,0.42397801860635503
210,0,0.05382294893970527
216,1,0.3738936047229895
229,0,0.010282889798025455
244,0,0.991385471443226
257,1,0.08128228403947349
268,1,0.16711914010758838
14,1,0.7500618911010516
15,1,4.926987513447653e-06
19,0,0.0008988653095334057
43,1,0.13911231658344128
53,1,0.3931862775498503
55,1,0.5018474605802877
72,0,0.5448204833749736
75,1,0.2664419126146986
98,0,0.002462104939944289
108,0,0.0032128411232619663
134,1,0.28032225956357165
160,0,0.6446010159744602
165,0,0.5335862632057324
169,0,0.2870708230865836
173,1,0.4334992533358697
196,1,0.3036745482136707
204,0,0.003136459975057898
220,0,0.03411556955237451
222,0,0.009665596117053204
227,0,0.7874315220291955
231,0,0.2735187060687061
233,0,0.19318361080572852
234,0,0.36541268838151697
239,0,0.4669445235818295
248,0,0.05218899980421374
263,1,0.9061853573752824
272,1,0.4959300289890226
9,0,0.08813413185289778
17,1,0.8843947121327607
46,0,0.2335553641858649
51,0,0.029115760239668536
52,0,0.8161111829311665
60,0,0.10716269207001286
68,1,0.2783265156056513
91,0,0.6488074164558649
106,1,0.042092317577929445
115,0,0.52277573783164
119,0,0.6007415012452825
121,0,0.35665095480170195
141,1,0.3186025762655373
148,1,0.8472883704655098
152,1,0.01908262888653454
153,0,0.1734897436133492
161,1,0.4182326736068704
175,0,0.4694265780338566
177,1,0.9539340091060671
183,1,0.9839683477506027
185,0,0.9584778167354707
186,1,0.8551973170896738
193,1,0.8527162004657368
211,0,0.04950480079698434
254,0,0.960988151303704
259,0,0.05102566948255765
270,1,0.3774072420634531
22,0,0.17348103896930636
30,0,0.020925951036363903
31,0,0.7756695999304746
38,1,0.46749904789067626
39,1,0.02652292286047711
59,1,0.0497401905364018
64,1,0.3808738079686616
73,1,0.825088271047445
74,1,0.41619612416804536
80,1,0.6323420419670819
81,0,0.04824611640478745
88,0,0.5647984547078083
96,1,0.17989494228675432
109,1,0.911993626960347
111,0,0.41271865392088875
133,0,0.7863088881693671
142,1,0.6555651887638496
164,0,0.9719888309172124
172,0,0.98687429568517
189,0,0.4384682963438465
192,0,0.4428776259787249
197,0,0.05620661660033983
207,1,0.1961132780448096
235,0,0.007951112618708822
253,0,0.006623975750082124
264,0,0.00013194931548369268
271,1,0.8573593571550397
3,0,0.01310684045626457
4,1,7.473696974702817e-08
6,0,0.1334094864774148
25,1,0.5750421097890884
26,1,0.7255016319839517
34,1,0.9695610916937154
49,0,0.4883593866971194
79,0,0.502060460733997
86,1,0.8857893283837448
99,0,0.005453046657631144
110,0,0.669733558831506
128,0,0.13664652719032172
130,1,0.9838562771104771
136,1,0.6102680884205909
149,1,0.9867613289902897
155,0,0.6416917556679933
187,1,0.8923840578765586
188,0,0.40848245266414157
203,1,0.2227535725428446
212,1,0.2404004839613135
218,0,0.00012186526480494797
225,0,0.012272524622337423
241,1,0.0003746570655819117
250,0,0.6204869712430043
251,0,0.9999999997469176
261,0,2.415225512657508e-27
267,0,0.06442902397080948
7,0,0.07977653672409984
32,0,0.9223228019304025
40,0,0.5605907487174036
41,1,0.7085121812716786
58,0,0.09383611782981958
85,0,0.7472653537374637
92,0,0.0005411659175173966
95,1,0.6762758453510563
100,1,0.8214858244977672
117,0,0.17604807974853506
125,0,0.6974149585200771
143,1,0.9604402112771416
145,1,0.3087113849790504
146,0,0.2305182303691338
156,0,0.6800574029571399
158,1,0.6518407608616757
159,1,0.45906254200162905
168,0,0.059545760159764274
176,1,0.2613275542813856
179,1,0.9061632723915307
217,0,0.31933763247685765
221,0,0.6345073288259462
238,1,0.5899121962599007
240,1,0.00021644248868127534
252,0,0.7109386218229096
255,0,0.08399416297016862
260,1,0.9643094310172239
21,1,0.7405891919505223
36,1,0.998716055158227
45,0,0.651203787860772
47,0,0.05522479788360336
65,1,0.9891611957516432
69,0,0.7337435854606347
103,0,0.09664473646420382
132,1,0.4265286312621685
