,y_true,y_pred
1,1,0.53482586
8,1,0.53482586
14,0,0.5
24,1,0.53482586
34,1,0.5
43,1,0.53482586
52,1,0.53482586
80,1,0.53482586
83,1,0.5
91,0,0.53482586
6,1,0.5347972
9,1,0.5347972
22,1,0.5270158
41,1,0.5270158
47,0,0.5270158
50,1,0.5347972
58,1,0.5347972
59,0,0.5054054
71,1,0.5347972
95,1,0.5347972
2,1,0.5363368
4,1,0.5160397
19,0,0.5363368
30,1,0.5
37,1,0.5363368
44,1,0.5363368
46,0,0.5160397
82,1,0.5363368
84,1,0.5363368
90,1,0.5363368
0,1,0.53612196
3,1,0.5177684
5,1,0.53612196
39,1,0.53612196
60,1,0.53612196
64,1,0.53612196
66,1,0.53612196
79,1,0.53612196
85,0,0.5177684
88,0,0.53612196
11,1,0.53509927
13,1,0.53509927
26,1,0.51601505
31,1,0.53509927
45,1,0.53509927
53,1,0.53509927
62,0,0.51601505
73,1,0.53509927
78,1,0.48884872
98,0,0.48884872
16,1,0.5374578
21,1,0.5374578
25,1,0.48556644
28,1,0.5374578
40,1,0.5374578
48,0,0.5374578
56,1,0.5374578
63,1,0.5374578
67,0,0.5374578
68,1,0.5374578
10,1,0.5365029
20,1,0.5365029
29,1,0.5365029
35,1,0.5365029
36,1,0.5365029
61,0,0.5365029
65,1,0.5365029
81,1,0.5365029
96,1,0.5365029
99,0,0.5365029
18,1,0.49946406
27,1,0.53465044
32,1,0.53465044
55,1,0.53465044
70,1,0.53465044
72,0,0.5003355
75,1,0.50008553
76,1,0.5048292
92,1,0.53465044
97,0,0.5003355
7,1,0.53616565
12,1,0.53616565
15,1,0.53616565
23,1,0.53616565
38,1,0.53616565
49,0,0.53616565
51,1,0.53616565
77,1,0.5004971
86,0,0.5204643
94,1,0.53616565
17,1,0.5363368
33,1,0.5
42,1,0.5363368
54,1,0.5
57,1,0.5363368
69,1,0.5363368
74,1,0.5363368
87,1,0.5363368
89,0,0.5
93,0,0.5363368
