,y_true,y_pred
28,1,0.30908456
31,0,0.51984435
35,0,0.23262855
38,0,0.026981452
51,1,0.40697926
57,0,0.07492017
60,0,0.020543871
86,0,0.029498242
94,0,0.28519928
111,0,0.07126903
133,0,0.45823923
171,0,0.03343036
180,0,0.11492549
181,0,0.016448485
191,0,0.014268971
201,0,0.025069326
208,1,0.16900049
215,0,0.1804807
217,0,0.57560265
268,0,0.01612039
271,0,0.012934559
274,0,0.7059616
280,0,0.198578
282,0,0.03590997
288,0,0.1087724
292,1,0.05080847
305,0,0.01893979
307,0,0.22751984
312,0,0.017165588
316,0,0.65201324
317,0,0.07139829
337,0,0.019948915
338,0,0.16375987
342,1,0.053069048
343,0,0.014476342
344,0,0.0337784
348,0,0.132219
353,0,0.6764725
355,0,0.12472668
357,0,0.22098707
361,1,0.10673682
395,1,0.7228515
411,0,0.12898092
423,1,0.07997368
432,0,0.010647989
444,1,0.1160436
446,1,0.14849037
475,1,0.24541044
477,0,0.22042981
483,1,0.4073456
493,1,0.05577626
541,0,0.018210309
547,0,0.01609634
557,0,0.015472287
558,0,0.5642332
559,0,0.15289864
570,0,0.07972006
579,1,0.37836203
580,0,0.48871413
595,1,0.016902842
600,0,0.054782737
624,0,0.28094685
625,0,0.689699
632,0,0.765404
662,1,0.049942955
663,0,0.0703821
669,0,0.59980124
673,0,0.058609795
678,0,0.23858118
684,1,0.032123715
692,1,0.46546626
699,0,0.064271696
703,0,0.07545146
716,0,0.17245197
732,0,0.31743243
735,0,0.1342935
762,0,0.013975173
2,0,0.2220735
6,0,0.39012474
12,0,0.18453541
24,0,0.06761745
34,0,0.26684383
41,0,0.080145046
43,0,0.24059647
67,0,0.022476165
70,0,0.40156478
79,0,0.029429417
87,0,0.009804955
99,0,0.035144456
103,0,0.32623988
104,1,0.3153339
106,0,0.18984152
114,0,0.10385493
119,0,0.010573542
139,0,0.15960729
148,0,0.16207622
156,0,0.07598776
165,0,0.06615395
168,0,0.08361817
170,0,0.0070676357
173,1,0.008672488
175,0,0.37368435
177,0,0.0070058717
193,0,0.05655072
194,0,0.09413855
195,1,0.07199153
198,1,0.17127828
218,0,0.080431655
220,0,0.27417204
234,0,0.3500614
264,0,0.09314364
269,1,0.43849593
295,1,0.28713718
306,0,0.055787187
320,0,0.20465894
324,1,0.055894107
332,0,0.13829495
358,1,0.05643303
376,0,0.14978625
390,0,0.028462663
393,0,0.096023045
398,1,0.29592082
410,1,0.09308523
418,0,0.20373145
419,0,0.12501594
449,0,0.19052137
453,0,0.5665993
459,1,0.028521042
497,0,0.10388882
499,1,0.28635216
525,0,0.12515268
526,1,0.027865456
542,0,0.4120075
549,0,0.029174559
551,0,0.035896435
566,1,0.009123564
569,0,0.21330248
607,0,0.27339593
615,0,0.02328552
619,0,0.010372938
626,1,0.38920417
635,1,0.09923581
654,0,0.06753685
661,1,0.5193692
666,0,0.21413991
670,1,0.021889556
696,0,0.10986847
701,0,0.1972286
711,0,0.1233555
752,0,0.09026003
754,0,0.43010658
763,0,0.33950216
764,0,0.04835778
767,0,0.047352277
8,0,0.05925966
39,0,0.02529829
50,1,0.059875246
56,0,0.16332474
63,1,0.08029784
69,0,0.046452865
82,1,0.0414059
96,0,0.0148902945
98,0,0.071655646
101,1,0.15896961
105,1,0.021639235
112,1,0.16661301
125,0,0.054191552
128,0,0.2602704
144,0,0.060065072
147,0,0.0324489
151,1,0.16270791
152,0,0.020812223
162,0,0.029426543
167,0,0.1857392
172,0,0.107536495
204,0,0.086344466
245,0,0.06451981
246,0,0.6263884
266,0,0.066471405
272,0,0.15776071
299,0,0.03505395
300,0,0.04217565
304,0,0.21747063
309,0,0.042696092
331,1,0.068574324
359,0,0.048135266
366,1,0.14694405
368,0,0.1303428
378,0,0.54198545
379,1,0.16707914
384,0,0.018983778
399,0,0.118201
412,0,0.5298366
429,0,0.033820506
439,0,0.15977459
441,0,0.052683942
447,0,0.09798964
450,0,0.01110262
455,1,0.111062706
461,0,0.46768236
472,0,0.24106304
479,0,0.117851876
485,1,0.16091228
510,0,0.07844126
517,0,0.15284118
519,0,0.08439139
527,1,0.6394422
528,0,0.06294106
536,0,0.43094924
545,0,0.18235748
548,0,0.04258817
556,0,0.53063333
560,0,0.017556828
561,0,0.029917419
576,1,0.1848128
614,0,0.012003708
631,0,0.099354096
643,0,0.028663764
645,1,0.89975166
651,0,0.14424242
656,0,0.2785043
659,0,0.011954073
671,0,0.31331098
690,0,0.910206
722,0,0.066593975
729,1,0.14027216
738,0,0.06417518
742,1,0.44593763
751,0,0.029915228
755,1,0.092370555
761,0,0.07521142
11,1,0.39972752
15,0,0.1074696
19,0,0.085567355
22,0,0.47945696
27,0,0.14361203
30,0,0.052143317
55,0,0.060552184
71,0,0.03398769
73,0,0.017941264
74,0,0.33770716
