,y_true,y_pred
0,0,0.38833768159179183
10,1,0.37992563979564303
13,1,0.4095039722981905
33,0,0.348918851786893
37,0,0.6404912391847467
56,1,0.3962401547986604
71,1,0.3276521588004301
83,0,0.6460428434803759
94,0,0.27665434283885226
107,0,0.2678822240056371
114,0,0.4073269753674245
131,1,0.6765220599745958
140,1,0.4690869497152254
166,0,0.5503883264227092
171,1,0.4946296330552146
174,1,0.40369596152799103
181,0,0.2309582548903581
198,0,0.6701164037022829
199,0,0.45764186702331316
201,1,0.28672773909707683
206,0,0.25431163069737356
208,1,0.6006318177548436
215,0,0.3463182013137134
219,0,0.2615474293578617
223,1,0.3337208091156342
247,0,0.24999264954463274
262,0,0.2457382796306528
269,1,0.644285717004937
8,1,0.30629863880689406
11,1,0.6338147705682033
12,0,0.4814059639479738
23,1,0.30118373458924425
27,1,0.3531046992051689
28,0,0.3050153927228274
42,0,0.39555749439918914
48,0,0.30381090699679386
50,0,0.3030801511283379
57,1,0.49294449495928966
66,1,0.30663246660965643
67,0,0.33397144072108814
76,0,0.38567399117408496
84,1,0.32086589070689103
89,0,0.29926835663962825
102,1,0.6341800384473926
104,0,0.3046231449809291
112,1,0.3193507394611663
118,0,0.5398741963917404
123,0,0.3023533367253131
126,0,0.32338143132827374
127,0,0.3476352266399594
135,1,0.625934079626125
150,1,0.631404022688024
190,1,0.5943596574398112
209,0,0.5430875394322979
236,0,0.6347735913479843
258,0,0.34927278563510983
1,1,0.3178149365719802
16,0,0.45644041651480577
18,0,0.4778980254947431
35,1,0.32001225418782153
44,0,0.3175097749173673
62,1,0.5784931516578403
78,1,0.32164545460187555
82,1,0.40451192285852255
90,1,0.321043589307797
93,0,0.3225848724400758
97,0,0.31901252648952927
101,1,0.3560140747129325
120,0,0.3526194013250117
122,1,0.6175160086947133
124,0,0.3151987887320604
129,0,0.319569915517026
144,0,0.5443704761876872
154,0,0.3979912575738768
170,0,0.40653199434869636
178,0,0.3291582227153715
182,0,0.36537948968612444
184,1,0.3724829839918215
210,0,0.3235484520060995
216,1,0.3659784526923598
229,0,0.34561357407922894
244,0,0.6310860281904911
257,1,0.6294002816705488
268,1,0.3155113481960611
14,1,0.48484931193211206
15,1,0.28919146175394894
19,0,0.5361124338393297
43,1,0.29664568533342284
53,1,0.46238464570208176
55,1,0.6377720193744789
72,0,0.2715992961050533
75,1,0.27841468801122377
98,0,0.3705801140691172
108,0,0.27965370818819324
134,1,0.27226598499419197
160,0,0.595053686121512
165,0,0.3595476425632949
169,0,0.45077209034169774
173,1,0.624360714989347
196,1,0.277730694620684
204,0,0.2815283220660885
220,0,0.2710127572968285
222,0,0.28655819773691904
