,y_true,y_pred
0,0,0.41501826992769014
10,1,0.5226898413368259
13,1,0.5155363918664349
33,0,0.4281041218550558
37,0,0.5136495894132247
56,1,0.5360282443186907
71,1,0.5427894228661707
83,0,0.5396685856383574
94,0,0.3700302824472874
107,0,0.37045180331638233
114,0,0.38576697459868126
131,1,0.529211150753057
140,1,0.44475752455772577
166,0,0.3787128657802974
171,1,0.4559195776577776
174,1,0.3978169693807458
181,0,0.39674686219321526
198,0,0.5352996580611864
199,0,0.49004703361944035
201,1,0.3434187041042091
206,0,0.3971133483810756
208,1,0.37915975180807704
215,0,0.4456717202786284
219,0,0.5182966990717618
223,1,0.5294609233480556
247,0,0.5
262,0,0.3655083475066748
269,1,0.5
8,1,0.45697646339755094
11,1,0.4563763986963888
12,0,0.4557575723370303
23,1,0.45603975592931595
27,1,0.43746560842541665
28,0,0.4581081304052635
42,0,0.45799739006346457
48,0,0.4587078233182145
50,0,0.46224937960150564
57,1,0.3873777194187113
66,1,0.46394747362784183
67,0,0.4587040136067196
76,0,0.45562843105644013
84,1,0.4577671891044545
89,0,0.46348341619140937
102,1,0.4552777308012632
104,0,0.39904220235733906
112,1,0.4564708403533043
118,0,0.3860647849133018
123,0,0.4609555362698232
126,0,0.4586520850945238
127,0,0.4554805403396779
135,1,0.38785515696480566
150,1,0.456504867440128
190,1,0.38591449794276717
209,0,0.4564259925899959
236,0,0.45373912593740356
258,0,0.45615055876183835
1,1,0.46194021968356996
16,0,0.38125381969377375
18,0,0.456034518623374
35,1,0.4607108377322214
44,0,0.4550657525382582
62,1,0.4590925492597957
78,1,0.459010610769727
82,1,0.4563536963939223
90,1,0.4583921303515604
93,0,0.4574289064424704
97,0,0.45572187821024684
101,1,0.4594087088872615
120,0,0.4114081907146702
122,1,0.4542552347646044
124,0,0.4585176742419581
129,0,0.4559664395028573
144,0,0.45795637521779764
154,0,0.45336097881446924
170,0,0.44242031561594874
178,0,0.4274970748151467
182,0,0.4493538914719111
184,1,0.4548603544310352
210,0,0.3753500388542241
216,1,0.45839546365531836
229,0,0.45917201899695304
244,0,0.4473867423932303
257,1,0.45869251782032283
268,1,0.4561755357644463
14,1,0.6869129583423086
15,1,0.26881189909536907
19,0,0.2867627588180061
43,1,0.27643778160774
53,1,0.6544271204400959
55,1,0.6363855972303578
72,0,0.28823596277817204
75,1,0.26343229077701463
98,0,0.30691792261540213
108,0,0.31716735147693725
134,1,0.2636079303334261
160,0,0.6859654119806221
165,0,0.5692085054960931
169,0,0.3769405966254237
173,1,0.6612088739951009
196,1,0.257405704775152
204,0,0.29732889878477525
220,0,0.27231128142698396
222,0,0.28976105999368035
227,0,0.41756642081312006
231,0,0.2778826742651373
233,0,0.4904068691015675
234,0,0.2788312199075449
239,0,0.6860841817461636
248,0,0.26768145636693114
263,1,0.6371714149264974
272,1,0.3807721640704453
9,0,0.40236971963582724
17,1,0.39153472835040387
46,0,0.3859931532936493
51,0,0.38549210682764196
52,0,0.39099591665456224
60,0,0.38755604500683394
68,1,0.3984168706315331
91,0,0.7071376923542021
106,1,0.39368626876204815
115,0,0.39069616426698
119,0,0.43996797121247394
121,0,0.3867825239371395
141,1,0.6239082153169475
148,1,0.38549922392875
152,1,0.38904031028373587
153,0,0.519475382930619
161,1,0.3920677323203546
175,0,0.6665689758412355
177,1,0.6886894975573935
183,1,0.5327976579948625
185,0,0.3959177225379347
186,1,0.5
193,1,0.3917944772765033
211,0,0.6422057404463072
254,0,0.32751296825587994
259,0,0.38979235013207464
270,1,0.4193605689127817
22,0,0.24863783689187968
30,0,0.42819962591086724
31,0,0.47146783296029865
38,1,0.6133688528970643
39,1,0.40843544656343916
59,1,0.24305990037113034
64,1,0.458216292146858
73,1,0.6226516476295708
74,1,0.4428923016858855
80,1,0.5737759412797885
81,0,0.5867494238106946
88,0,0.6124909331159145
96,1,0.47065104489985266
109,1,0.49199334041057524
111,0,0.6161519778616037
133,0,0.5
142,1,0.4868493703282238
164,0,0.46518622873982796
172,0,0.27529057261709644
189,0,0.3461179007097583
192,0,0.40197778982737475
197,0,0.26885558281247596
207,1,0.26282310667050374
235,0,0.3376779889035905
253,0,0.2933500149727413
264,0,0.6119656636014096
271,1,0.5358723703243686
3,0,0.6020689470102512
4,1,0.34084380842276507
6,0,0.3568927121175695
25,1,0.3142750359601173
26,1,0.5887859440723255
34,1,0.4644171618493729
49,0,0.3168716314499911
79,0,0.5974009074168322
86,1,0.5292760690520535
99,0,0.3193332489362617
110,0,0.5701228559773424
128,0,0.34382761927175437
130,1,0.4304124204059445
136,1,0.2996500564288154
149,1,0.4769057651905481
155,0,0.5751676148923937
187,1,0.5852581821731149
188,0,0.5336047286466165
203,1,0.5926628634705878
212,1,0.3822634121942388
218,0,0.2854072631137037
225,0,0.4768240212734749
241,1,0.6035719034520144
250,0,0.2753742379855656
251,0,0.2973001240868662
261,0,0.5704622913666793
267,0,0.28945648009015684
7,0,0.4489221754802549
32,0,0.4552573343278435
40,0,0.40210620293883975
41,1,0.4316880431163154
58,0,0.4610174866258404
85,0,0.3542997940281515
92,0,0.39122136712605066
95,1,0.34846246462875413
100,1,0.4650324031397586
117,0,0.4801101507483886
125,0,0.393442606479693
143,1,0.44289434125753663
145,1,0.410091240632245
146,0,0.4590953945896938
156,0,0.4204134114523333
158,1,0.4574501375384426
159,1,0.4272852563051868
168,0,0.4197754557931226
176,1,0.4430380208748791
179,1,0.44458076100883587
217,0,0.4530348113588691
221,0,0.4006516891064602
238,1,0.4583555081597562
240,1,0.36117227520648565
252,0,0.4703249642913473
255,0,0.4840203632416903
260,1,0.4340389619508642
21,1,0.2681607461519301
36,1,0.45725514128389205
45,0,0.4089086276389888
47,0,0.1967966019086931
65,1,0.3452788072504427
69,0,0.2634622786052087
103,0,0.2713643951718011
132,1,0.581778754865614
138,1,0.5891727854427038
139,0,0.32168721787648846
147,0,0.38408970142282395
151,1,0.465017725393209
162,0,0.5747618451049007
163,1,0.28074274801605176
180,0,0.477784769574518
194,0,0.2777655225911949
200,1,0.5865317472991629
202,1,0.5122537288343006
205,0,0.28875910128379145
213,1,0.6064584811071978
214,0,0.5963951214201353
224,1,0.35968237835529815
228,0,0.4016296671080769
230,0,0.43839653415514585
237,1,0.6052904074861183
243,0,0.2817045726537738
249,0,0.31713623800420837
2,1,0.330147462362551
5,0,0.2651447225882327
20,1,0.6032623776354913
24,0,0.3648753365083936
29,0,0.27337007905695754
54,0,0.26261661075143383
61,1,0.30421557245641123
63,1,0.5838028960248118
70,0,0.5623058321582712
77,1,0.33171248900432754
87,0,0.27729288336512686
105,0,0.29541253028442077
113,1,0.5872343947710748
116,0,0.3158232917239928
137,0,0.5058221809265417
157,1,0.6232952905525407
167,0,0.5961991152036746
191,1,0.2776817157247653
195,0,0.6226427621800893
226,1,0.2885196892672899
232,0,0.6236447053274996
242,0,0.3045092462699965
245,0,0.30206549087788376
246,1,0.6155674846997657
256,0,0.5954747928392518
265,1,0.6079549518667444
266,1,0.617278277705767
