,y_true,y_pred
0,1,0.5879674110822336
29,1,0.5949326162633569
31,1,0.6312835542646048
43,0,0.4165416465887275
55,0,0.43412708058540606
66,0,0.49681038192542243
70,1,0.5456149459646725
81,1,0.5697497220150791
91,1,0.6145294161278432
99,1,0.7367173759612627
119,0,0.4110105853979384
134,0,0.6619737959078122
135,0,0.6017517613027648
140,1,0.5119893981170446
154,1,0.5298432871797294
168,1,0.425905653886405
173,1,0.5025587772226332
177,1,0.6504567661860974
185,0,0.5809752107625203
186,1,0.49958069793085613
189,1,0.6299747167269614
223,1,0.7219101342951268
225,0,0.5459948439933462
235,0,0.6219698417264291
240,0,0.5911044163297333
253,1,0.4194520036088209
257,0,0.5220780226483909
1,0,0.5427116720813835
5,0,0.7362648799199448
8,1,0.6040529885097561
13,0,0.7042041893621475
18,0,0.1279868972445936
21,1,0.6383718947521331
33,1,0.5582778237518452
39,1,0.5367669335465032
44,1,0.5140283659024748
52,0,0.5804297080129263
59,1,0.43409839180668114
64,1,0.7937828350674233
76,1,0.6065570533463323
86,1,0.5077049883144316
87,0,0.7220491019181443
100,0,0.5166700494064774
104,1,0.8440532910568149
108,0,0.6506228816065552
110,1,0.5893453303111723
115,1,0.6150692889280877
116,1,0.6214459545204486
133,0,0.6075076259024552
157,0,0.3975189435994001
178,1,0.33046771294946964
195,0,0.006942995808301971
210,1,0.7816953259061814
244,1,0.7351601976439834
10,1,0.6354681462309035
11,1,0.550580204653821
34,1,0.7791342282308659
42,0,0.5618221499108459
48,0,0.40350248139349193
80,1,0.7086491882911092
82,1,0.6774027063317727
90,0,0.61760960235249
107,1,0.7845975477940889
111,1,0.5436457062287359
118,1,0.6843938473000318
124,1,0.5483068886506615
129,1,0.624866646563412
145,1,0.5887648600296884
147,0,0.5476064791067699
151,1,0.5819473532969562
155,1,0.6944848262879764
170,0,0.6082518832132814
181,1,0.639820371711371
201,1,0.5321427149360706
209,0,0.5216408726839247
215,0,0.6985834489595764
217,1,0.7859927036557299
238,0,0.5003876134155079
250,0,0.5938884608812467
255,0,0.7160061638632402
12,1,0.5895745911534461
47,0,0.5610035564802591
60,0,0.6442129116158279
63,1,0.754369746746477
68,0,0.514412822872429
72,0,0.18409674493034006
83,1,0.9797644435311536
92,0,0.728196410043224
95,1,0.32685265314506823
114,0,0.9307979319071489
125,0,0.43692349091291466
132,1,0.7102949194477937
139,1,0.6877404961133327
144,1,1.0
162,0,0.40892413326486277
174,1,0.6535235659155695
190,1,0.6847184262486206
192,1,0.46608748107065534
193,0,0.4863715555486527
196,1,0.6807406576582141
204,1,0.6387061076394512
206,1,0.8316151322354561
207,1,0.7917663782226522
212,1,0.41909817860472626
221,0,0.9780417854142298
224,1,0.6827762859885572
7,1,0.4613069340586073
14,0,0.6498259523810715
17,0,0.7905190306723393
30,0,0.504156844380508
36,1,0.3274610996815031
45,1,0.5724906220728144
46,0,0.38949189613164104
49,1,0.5992385832485306
50,0,0.4729924110484808
57,1,0.6472821251352375
77,1,0.45810764169991786
101,1,0.5716633557177594
105,0,0.49025957650567814
106,1,0.15687079303623705
109,1,0.5228513220815713
128,1,0.6033805345396039
150,1,0.07571435863448969
152,0,0.6683004518252033
158,1,0.07679581364493522
182,1,0.06462078592179527
203,0,0.5160581314982017
220,0,0.4454563656917015
232,1,0.4912326681945696
245,1,0.6898015215383957
252,0,0.49630694216448995
261,0,0.7784882654251413
9,0,0.5270035279124734
16,1,0.6983210565669937
25,1,0.6427582168178844
26,1,0.7135091598504456
41,0,0.5482832404395976
56,0,0.4185317072370483
69,1,0.8448382481940446
73,0,0.5505840966487198
75,1,0.6778062529037198
97,0,0.8177260285212012
98,1,0.5157386897421008
120,1,0.5427349088614446
137,1,0.6482513699979003
149,1,0.5579644684535582
161,1,0.8007687455797149
163,1,0.5557049267563136
167,1,0.477635658741136
171,0,0.691408679754398
180,0,0.6682292604607007
199,0,0.5373111320519564
208,1,0.6820208361167224
211,0,0.5840823452846897
230,1,0.6474003579654403
256,1,0.5183167692236648
258,0,0.8415883665724495
260,0,0.6191274845319635
2,1,0.9948162904954206
4,1,0.7338554598334627
28,0,0.7073186191817021
37,0,0.8062613465233003
40,1,0.6329295975825266
65,1,0.5732082762523846
79,0,0.5372227095968377
84,1,0.5480232153259657
93,0,0.6005851271633722
96,1,0.4699693952212958
117,1,0.7831031078529233
130,1,0.5267609044446477
138,0,0.44294893821821996
156,0,0.40157424332693953
160,1,0.14665724139781053
172,0,0.5219545628104381
176,0,0.47863661590267065
188,1,0.6406093957646141
194,1,0.2653694886578865
227,1,0.47409989003797814
228,1,0.18390973535506322
233,0,0.9130682831776787
234,0,0.35275292555004273
247,0,0.4240865521784821
248,1,0.5270584606835934
259,1,0.3925084088995904
6,1,0.1889090019872367
24,0,0.6583714543510507
27,1,0.6434105115263149
32,1,0.549840884390728
53,1,0.7365500594704418
71,1,0.5066392169169567
78,1,0.6568476173561792
94,0,0.018588146148234955
103,1,0.5667328863967676
113,1,0.6606926480200945
122,0,0.5505781384988009
126,1,0.6523106339719849
131,1,0.7272068776735375
143,1,0.5764757721788646
146,0,0.7903060447035665
148,0,0.6374647007113956
165,0,0.5568570069065556
179,0,0.6461639120839249
187,1,0.7867449131876367
191,1,0.5140258696033935
200,0,0.5914455081385518
213,0,0.7322909641428014
229,1,0.6190742103058445
236,0,0.5689858998283847
239,1,0.7799200906852857
251,0,0.506611397084919
22,0,0.4946438465634916
35,1,0.5564345240094601
38,1,0.6769703542035712
58,0,0.4245146124540483
61,1,0.5831515780402051
85,1,0.4486871990746545
88,0,0.7721967031838295
123,1,0.4609122370650106
127,1,0.8131983464322445
136,1,0.576437615788246
153,1,0.6344428671545128
159,0,0.5668295249627043
164,1,0.7933039339106598
175,1,0.4445359291363759
183,1,0.5031604228921784
