,y_true,y_pred
4,1,0.17819416058519943
14,1,0.4778826582129679
15,0,0.5195803070324152
22,1,0.8904557386698466
27,0,0.18171448596114362
34,0,0.8935186633272476
40,0,0.6057960268479806
51,0,0.17139675535811863
73,1,0.8936693189990138
82,0,0.1523479795686421
98,0,0.5933322088889543
113,0,0.14388197250152884
120,1,0.882554841992836
122,1,0.8835325907902797
129,0,0.14926348717135302
130,0,0.15770980303576546
133,0,0.2278147522497973
147,0,0.1802927281455032
186,1,0.8835157238241939
204,1,0.8844520197534325
223,0,0.35606922829016474
227,0,0.5548919255955364
231,1,0.8835008793199582
242,1,0.8898105118077964
245,1,0.8983573450118426
247,1,0.6603876417507425
17,1,0.22936192366137584
18,0,0.17138605607670912
28,0,0.7124970275177839
29,0,0.5174009910254405
32,0,0.21734493437314148
33,0,0.3498834980510246
36,1,0.6511929071044205
46,1,0.8242265034606535
48,1,0.898794214817735
54,0,0.1373572222185116
59,1,0.1659258175008587
62,0,0.3373284455959384
65,0,0.2035593402811711
86,0,0.13741218029305985
95,1,0.8040679493589729
114,1,0.8916178560099599
140,1,0.8903081582556424
142,0,0.1521578219350251
197,1,0.7932010925178375
202,1,0.44517567049193646
222,1,0.8966577317331265
226,0,0.8996423808438884
228,0,0.16730326399099973
236,1,0.7686738543556881
246,0,0.14265127332841496
255,0,0.7163161102032343
3,0,0.06702126490314532
13,0,0.2379991032528025
25,1,0.8138705568255814
31,0,0.06645175818192549
55,1,0.8765664912972345
67,1,0.899869998399599
75,0,0.17708635400698433
83,0,0.08088018951026434
89,0,0.08635390795785841
91,1,0.061036998604968674
100,1,0.9069215373594937
104,0,0.07776194510397898
106,0,0.06149433000784588
109,0,0.06291239782073577
143,0,0.0603593543287288
170,0,0.307591889409184
176,1,0.9069572230063814
184,0,0.06069196594636032
192,1,0.5979969257164502
196,1,0.26285489258837164
198,1,0.8993637061090192
199,1,0.9094571299532852
215,0,0.15077651416696772
217,0,0.06537452147622731
233,1,0.9030455931950272
258,1,0.3056753699440966
0,0,0.9427158572802782
5,0,0.04296166831924525
37,0,0.07615431817281934
38,1,0.9474264612458865
52,0,0.34571692011565175
69,0,0.2687090548938343
77,1,0.939597723348348
96,0,0.042756204097214534
103,1,0.948477827649127
105,0,0.9503667532980467
110,1,0.9430300914398684
118,0,0.07051053353576188
121,1,0.683487776903616
127,1,0.9457161390221818
132,1,0.22161000470128855
149,1,0.9517335519686012
153,0,0.13661824034832623
156,0,0.050579172068533976
158,0,0.05839717725929955
177,0,0.796195067739798
180,1,0.6652457784444796
189,1,0.9345235483176509
200,1,0.9205811286268912
218,1,0.7279471083544623
224,0,0.0743241163512031
251,1,0.5936803836587046
12,0,0.10250108914828533
23,0,0.06150757022136825
26,1,0.9186841856273322
35,0,0.059857159566779436
39,1,0.9223091525063085
60,0,0.4510777664580597
64,0,0.07694828826173565
71,0,0.8288033726596594
79,0,0.06668158005048604
87,1,0.9157620941311369
101,1,0.8561674944991796
116,1,0.9140208811184497
126,1,0.9210618302821575
135,1,0.07947042158751265
137,1,0.8389988605096513
161,0,0.30104035951922875
173,0,0.17357348912777917
182,0,0.716638861862724
187,1,0.9243047026834792
188,1,0.5998171107080382
194,1,0.9212825895595942
206,1,0.9235474067051588
210,0,0.11858466024705813
211,0,0.8866111847562359
214,1,0.9161235033885874
248,0,0.059575683451544396
1,0,0.5108394143234315
7,0,0.1532129917144032
9,1,0.9069259590172134
43,1,0.32177844151577584
44,1,0.9010188478308835
45,0,0.13245303976363604
47,0,0.16462598486680421
76,0,0.1331428486946364
85,0,0.18248936593192833
88,0,0.9216855708216191
99,0,0.23272682729152178
111,1,0.2708607816634804
115,1,0.9009850419280443
117,1,0.7091085830840971
145,0,0.14101269064404784
151,1,0.24551899255870369
159,1,0.905368284325495
165,0,0.4138836767614681
172,1,0.528294226765362
183,0,0.7160971587487504
191,1,0.7384324396350295
195,1,0.3395918327511991
212,1,0.7289749498049641
238,0,0.1434385616392437
250,0,0.5965031672147183
256,1,0.13397286718063942
8,1,0.9207585175323684
16,0,0.06328382636648801
24,0,0.5234555849640815
53,0,0.04736372330886763
57,1,0.5167756471669634
63,0,0.09525397844911888
84,1,0.9323516612654966
92,1,0.9147437082583219
97,1,0.9321105589811822
108,1,0.9015472271775766
125,1,0.893220021629196
141,1,0.9169122473069965
148,0,0.046859082416175674
160,0,0.06204019619102536
167,0,0.09027241003072796
174,0,0.08082927845530768
178,0,0.05020289365602599
181,1,0.929756385288417
193,1,0.3837790620273064
216,1,0.911953450974113
225,1,0.7204736339581129
234,0,0.5783783099236114
240,0,0.07543515944510766
241,0,0.07855374428513773
249,1,0.9333898728351555
257,0,0.8066555752109837
20,1,0.39007312634176
21,0,0.6461141421667442
49,0,0.2834301023455701
50,1,0.30816683588265176
66,1,0.7590255500402118
70,1,0.7914964194102083
74,0,0.17091404010089184
80,1,0.8418211383892816
90,0,0.7026180897118803
94,0,0.3742711053482264
102,0,0.30409561881571295
107,1,0.8382427371762358
138,1,0.1691199763285758
152,0,0.17236751188055754
157,0,0.6751694077648354
166,0,0.3733647789925617
175,1,0.8351526780469899
203,1,0.16705147434162546
208,1,0.17168827923102795
229,0,0.16678190241783952
230,0,0.5735381596391954
239,1,0.8425877732831966
252,0,0.23552256362948454
253,1,0.7818098875986564
254,1,0.2451751058001514
259,0,0.423714920321367
2,1,0.8220450445208823
6,0,0.36545359489013
19,0,0.14991825080428184
42,0,0.716238727906551
58,0,0.1467302431754279
72,1,0.8780518368897838
78,1,0.4580354304526191
112,0,0.2549419283883481
124,0,0.14799931134327027
128,1,0.873571301257014
144,1,0.619833227996944
146,0,0.49339322986981055
150,0,0.19221458653858234
154,1,0.22768492795753398
164,1,0.8744886982133606
171,1,0.8735845950120636
179,0,0.15413484083640108
185,1,0.8778198908050752
190,1,0.4265440549185375
201,1,0.876588150074654
205,1,0.8524455513278136
213,0,0.317817861281446
220,0,0.4818381622417078
221,0,0.23856856590081632
232,0,0.1509503477234476
235,1,0.8747072662990104
10,0,0.06613172624574262
11,1,0.675336817589331
30,0,0.04991366562629306
41,0,0.9307668417155114
56,0,0.636004835237973
61,1,0.33118337698336414
68,1,0.9327922230313829
81,1,0.9278801236832194
93,0,0.052366206646343234
119,0,0.04908518963615726
123,0,0.049393662146086065
131,0,0.05329913225734121
134,1,0.9211842147858438
136,1,0.049746603404400076
139,1,0.05069895231778533
155,1,0.8920129235726924
162,1,0.9216039865981025
163,0,0.06318878596541828
168,1,0.9229787683933939
169,1,0.9219142963483882
207,1,0.9129786283043555
209,0,0.8202118999592292
219,1,0.9326810086262839
237,0,0.057415371510570606
243,0,0.8294594336390376
244,0,0.08152701567177455
