,y_true,y_pred
28,1,0.42
31,0,0.216
35,0,0.036
38,0,0.268
51,1,0.176
57,0,0.292
60,0,0.068
86,0,0.148
94,0,0.156
111,0,0.276
133,0,0.364
171,0,0.076
180,0,0.32
181,0,0.088
191,0,0.152
201,0,0.04
208,1,0.088
215,0,0.612
217,0,0.388
268,0,0.484
271,0,0.024
274,0,0.376
280,0,0.02
282,0,0.124
288,0,0.096
292,1,0.684
305,0,0.036
307,0,0.088
312,0,0.128
316,0,0.14
317,0,0.316
337,0,0.204
338,0,0.356
342,1,0.116
343,0,0.604
344,0,0.092
348,0,0.116
353,0,0.432
355,0,0.072
357,0,0.024
361,1,0.052
395,1,0.296
411,0,0.536
423,1,0.376
432,0,0.12
444,1,0.188
446,1,0.6
475,1,0.188
477,0,0.096
483,1,0.672
493,1,0.264
541,0,0.132
547,0,0.1
557,0,0.144
558,0,0.328
559,0,0.096
570,0,0.244
579,1,0.136
580,0,0.328
595,1,0.272
600,0,0.02
624,0,0.292
625,0,0.24
632,0,0.368
662,1,0.244
663,0,0.248
669,0,0.016
673,0,0.348
678,0,0.148
684,1,0.016
692,1,0.084
699,0,0.58
703,0,0.144
716,0,0.124
732,0,0.088
735,0,0.136
762,0,0.028
2,0,0.02
6,0,0.424
12,0,0.416
24,0,0.244
34,0,0.6
41,0,0.144
43,0,0.708
67,0,0.196
70,0,0.16
79,0,0.152
87,0,0.172
99,0,0.472
103,0,0.072
104,1,0.784
106,0,0.204
114,0,0.04
119,0,0.0
139,0,0.032
148,0,0.364
156,0,0.36
165,0,0.3
168,0,0.4
170,0,0.032
173,1,0.3
175,0,0.384
177,0,0.368
193,0,0.548
194,0,0.064
195,1,0.068
198,1,0.06
218,0,0.192
220,0,0.28
234,0,0.108
264,0,0.284
269,1,0.104
295,1,0.568
306,0,0.056
320,0,0.14
324,1,0.292
332,0,0.076
358,1,0.016
376,0,0.152
390,0,0.076
393,0,0.036
398,1,0.452
410,1,0.14
418,0,0.32
419,0,0.04
449,0,0.344
453,0,0.184
459,1,0.132
497,0,0.648
499,1,0.492
525,0,0.824
526,1,0.092
542,0,0.232
549,0,0.384
551,0,0.228
566,1,0.1
569,0,0.028
607,0,0.244
615,0,0.2
619,0,0.08
626,1,0.172
635,1,0.02
654,0,0.624
661,1,0.568
666,0,0.032
670,1,0.12
696,0,0.204
701,0,0.172
711,0,0.064
752,0,0.444
754,0,0.008
763,0,0.432
764,0,0.288
767,0,0.08
8,0,0.1
39,0,0.116
50,1,0.232
56,0,0.036
63,1,0.252
69,0,0.632
82,1,0.556
96,0,0.476
98,0,0.252
101,1,0.316
105,1,0.16
112,1,0.248
125,0,0.304
128,0,0.072
144,0,0.076
147,0,0.008
151,1,0.076
152,0,0.352
