,y_true,y_pred
1,0,0.4835387
7,0,0.5071601
10,0,0.5071601
23,1,0.5071601
34,0,0.4835387
35,0,0.5071601
36,0,0.5097082
42,1,0.5071601
45,1,0.5097082
65,1,0.5322418
69,0,0.5071601
96,1,0.5071601
112,0,0.5071601
113,1,0.48000503
127,1,0.5071601
130,1,0.50823194
139,0,0.47845706
184,0,0.5071601
188,0,0.48000503
191,1,0.5161266
207,1,0.5071601
222,1,0.5161266
224,1,0.47845706
228,1,0.48000503
230,0,0.5071601
239,1,0.5071601
243,0,0.5071601
253,0,0.5071601
268,1,0.5071601
290,1,0.5071601
5,0,0.48833758
8,1,0.48810694
13,0,0.4944765
17,1,0.50038236
25,1,0.5212236
26,1,0.50678796
27,0,0.48833758
33,1,0.50678796
41,1,0.52040654
46,1,0.5074831
73,1,0.50678796
87,1,0.48833758
89,0,0.48810694
90,0,0.51580584
102,0,0.48138934
103,1,0.47220933
120,0,0.48833758
135,0,0.5032152
138,0,0.5075271
142,1,0.5032152
144,0,0.48138934
147,1,0.50678796
149,1,0.50678796
166,0,0.52437735
212,0,0.52040654
232,1,0.4944765
251,0,0.5075271
255,1,0.5075271
285,1,0.5075271
286,0,0.52040654
28,0,0.5132145
40,0,0.5195333
61,0,0.47600698
67,1,0.507857
68,1,0.5055295
82,1,0.5055295
84,0,0.50494134
88,0,0.52757627
105,0,0.50494134
107,0,0.5055295
109,0,0.5
111,1,0.5055295
119,1,0.5195333
123,0,0.5054964
133,1,0.5055295
143,0,0.47600698
145,1,0.4834043
156,1,0.5055295
162,1,0.5195333
171,1,0.5055295
186,0,0.5195333
196,1,0.47600698
202,0,0.50001496
205,1,0.5055295
206,1,0.5055295
209,1,0.5055295
226,0,0.5
233,1,0.5195333
263,1,0.52757627
279,0,0.52757627
4,1,0.5061489
12,1,0.5061489
15,0,0.5061489
19,0,0.48222807
21,0,0.47889224
22,1,0.5061489
31,0,0.5061489
39,0,0.47889224
52,1,0.5061489
77,0,0.5061489
98,0,0.5061489
150,0,0.5061489
164,0,0.5061489
169,1,0.48222807
172,0,0.5061489
182,1,0.5061489
189,1,0.51845044
195,1,0.5061489
199,0,0.5061489
215,0,0.5061489
225,1,0.5061489
241,1,0.5061489
242,1,0.5061489
247,1,0.5061489
250,1,0.5061489
252,1,0.5061489
256,1,0.5061489
269,1,0.5061489
281,0,0.5061489
0,1,0.5023481
24,1,0.5023481
44,0,0.5114397
50,0,0.49459457
59,1,0.5023481
60,1,0.5104993
71,1,0.53224176
79,1,0.48193136
81,0,0.5104993
100,1,0.5023481
116,0,0.47889224
117,0,0.5104993
118,0,0.48193136
124,0,0.516214
126,1,0.5023481
132,1,0.5023481
134,0,0.5023481
