,y_true,y_pred
10,1,0.7514889724856021
26,1,0.7822770591609998
35,1,0.6767450625019141
40,1,0.7135805058663925
49,0,0.8151034129926272
50,1,0.6705816489810965
76,0,0.7187659011142074
77,1,0.7596535824100891
91,1,0.6978873421684039
101,1,0.7651953351277087
108,1,0.687970556395291
110,1,0.6763060482523321
112,1,0.7821802018579405
117,1,0.6958361563270106
153,1,0.6690865102415479
154,0,0.7587707918423305
158,1,0.6958157525391053
159,0,0.674427563710011
176,0,0.787545420897552
13,0,0.7002222710671466
18,1,0.8020438315739932
28,1,0.739434697891696
29,1,0.7195648824252089
30,0,0.7271189486425476
33,1,0.6666282151708139
34,1,0.8370208376256211
48,0,0.6864015117885748
54,1,0.8193033528057526
62,1,0.8057551340258635
65,1,0.7885904180915715
80,1,0.7504885664228921
90,0,0.7978277307479612
113,1,0.6897312458134375
119,0,0.7510728447575375
157,1,0.7188973642461243
160,1,0.7803376541819246
174,1,0.704434964307465
180,1,0.6798492006012844
3,1,0.7221573104323443
9,1,0.7333502438203376
16,0,0.714456927625972
32,1,0.7165416132521889
59,0,0.7286725053700659
72,1,0.741864056279474
78,1,0.7220419079611379
84,1,0.7315470886598847
94,1,0.721560644090117
97,0,0.7246922837387461
98,1,0.7250989531284401
99,1,0.7196991840516472
109,0,0.7225525246535593
114,1,0.7274866749626865
135,1,0.7233173592354785
144,1,0.7300849824144919
149,1,0.7383547897607371
150,1,0.7273103257829538
162,0,0.721427981634318
0,1,0.7212904123675431
1,0,0.7390498294723823
4,1,0.7590102402634158
14,0,0.7465596168703563
22,0,0.7240808967403451
38,1,0.7592571858313419
52,1,0.7097150026756042
66,1,0.7439949642975773
82,0,0.7236129417143324
88,1,0.7323691906702368
89,0,0.7320055565109371
95,1,0.7214068050424566
102,1,0.7012210794679462
124,1,0.7266534410457958
125,1,0.7232248831745057
127,1,0.7354316311426055
138,1,0.7156766606280157
155,1,0.7260967056986761
8,1,0.7245795820009939
21,0,0.7237446687049747
23,1,0.7306066737958621
27,0,0.7256368257631616
36,1,0.7207379064164243
51,0,0.7255629688278826
56,0,0.7258189710495841
60,1,0.7305243113627805
64,1,0.7259174815994681
68,1,0.7215373511621872
71,0,0.7213975683480975
75,1,0.7272937281478076
130,1,0.7275565407860343
136,1,0.7276087283463136
142,1,0.727193398205618
146,1,0.725112820594166
147,1,0.7268088843685331
175,1,0.7265935881614025
2,1,0.6857049355136765
6,1,0.7084302475114842
43,1,0.7131020172529321
44,1,0.7672019011047239
47,0,0.7169401606663958
57,0,0.698400515181983
74,1,0.7371278205353247
79,1,0.7186858704788758
81,0,0.7105761085693388
83,1,0.7149232260492804
92,1,0.7217837458365886
115,1,0.7460415790508537
120,0,0.6862078931628517
132,1,0.7001513412408851
139,0,0.6985039124752768
143,1,0.7382429968581166
168,1,0.7603146136404221
178,1,0.7106968849966074
11,1,0.6811364757496832
24,0,0.7503206242428258
25,1,0.7393015970515021
53,1,0.8031047237607509
63,1,0.737170348698078
67,0,0.7413688404535838
70,0,0.7228671517640136
96,0,0.6718926464253681
118,1,0.7204661189825557
129,1,0.7494176769433093
134,1,0.739720757669956
137,1,0.7222956077352141
140,1,0.7122041860540743
166,1,0.7491978208758198
169,1,0.7271229082627726
171,1,0.7725432963317467
177,0,0.7141864916926258
181,1,0.7731485976520343
20,1,0.7324561225188233
37,0,0.71750901004499
39,0,0.7047292433561084
46,1,0.7326181336743528
61,0,0.7337209389204691
69,1,0.7295061620162764
85,1,0.7369098856405845
87,1,0.7142294989469982
93,1,0.7571961917630142
121,0,0.6975117139035437
123,1,0.7218146691223113
126,1,0.6831777889834437
133,1,0.7184967940021196
161,1,0.6952749273802066
163,1,0.7414191716955194
164,0,0.7413127877753762
179,1,0.7407365262454721
182,1,0.7249884213736324
5,1,0.7228944362386981
12,0,0.7221937476246669
17,0,0.719149260173361
19,1,0.7186385041850919
42,1,0.7235232000754636
45,0,0.7165757167843669
58,1,0.7123665055851144
73,0,0.7227496950417842
100,1,0.7264158023181
103,0,0.7228717738628557
106,1,0.7332873787997399
116,1,0.741364452394529
122,1,0.7395793031483753
141,1,0.7410406859781674
148,1,0.746104130075858
151,1,0.7154453788585752
152,1,0.7272196602002485
165,1,0.7430358918320339
7,1,0.6925379414406462
15,0,0.7613128216339217
31,1,0.7438788498140345
41,1,0.7522852446860494
55,1,0.7640817799600907
86,1,0.710017013429515
104,1,0.6941646546469095
105,1,0.7264174002915195
107,0,0.775296866497962
111,1,0.672691836769851
128,0,0.7190504202316278
131,1,0.76140155311982
145,1,0.7159038577586664
156,0,0.7481624520473373
167,1,0.7496084564043579
170,0,0.759985683359279
172,1,0.689654424665989
173,1,0.6930507583235902
