,y_true,y_pred
1,0,0.529059850689544
7,0,0.3964443057391714
10,0,0.829620563582256
23,1,0.7818388976870285
34,0,0.529059850689544
35,0,0.48232726606439874
36,0,0.529059850689544
42,1,0.5085706516157158
45,1,0.529059850689544
65,1,0.7247335968416739
69,0,0.48859408827291984
96,1,0.5089898245207811
112,0,0.4857013667665463
113,1,0.515790748319463
127,1,0.4839578255016513
130,1,0.8830683073298581
139,0,0.529059850689544
184,0,0.4330867922092501
188,0,0.529059850689544
191,1,0.529059850689544
207,1,0.5334345871008694
222,1,0.529059850689544
224,1,0.5220483944954403
228,1,0.48785981291442787
230,0,0.6007640658377407
239,1,0.6766014746727399
243,0,0.5861218787719027
253,0,0.5629728186485757
268,1,0.41802663881069674
290,1,0.529059850689544
5,0,0.7184169442598419
8,1,0.5435817565701297
13,0,0.5690458459280306
17,1,0.7775979648770261
25,1,0.22596455895472425
26,1,0.5435817565701297
27,0,0.5499455815319825
33,1,0.5435817565701297
41,1,0.5585028729104532
46,1,0.493156648776526
73,1,0.5435817565701297
87,1,0.5435817565701297
89,0,0.5435817565701297
90,0,0.5435817565701297
102,0,0.5472988944771945
103,1,0.7185314502578951
120,0,0.5675578072259105
135,0,0.5436850920299738
138,0,0.8382604955544201
142,1,0.5435817565701297
144,0,0.5435817565701297
147,1,0.5435817565701297
149,1,0.5435817565701297
166,0,0.5435817565701297
212,0,0.5435817565701297
232,1,0.5435817565701297
251,0,0.5486147604260868
255,1,0.571155032418335
285,1,0.7144544384766782
286,0,0.5435817565701297
28,0,0.8269346818922967
40,0,0.41507403482548527
61,0,0.327998122617555
67,1,0.8424557380923114
68,1,0.3700166571322738
82,1,0.571907365187981
84,0,0.5180334859424142
88,0,0.6189856319928417
105,0,0.4799610136163392
107,0,0.6192676625871244
109,0,0.5502384308334791
111,1,0.5143165978388545
119,1,0.7138213054947672
123,0,0.5618888793042042
133,1,0.6302524257972153
143,0,0.4603256885708179
145,1,0.5301917900673551
156,1,0.6079818926626945
162,1,0.6557681168859901
171,1,0.2455592418451224
186,0,0.6693678907031704
196,1,0.4525700780766221
202,0,0.605828773148854
205,1,0.6616089976710513
206,1,0.42497242185872136
209,1,0.41212807066404444
226,0,0.42197642283506626
233,1,0.5295004762948305
263,1,0.5063903538897415
279,0,0.7249041641445126
4,1,0.5520946966067714
12,1,0.549385791580442
15,0,0.549385791580442
19,0,0.549385791580442
21,0,0.5593083745893215
22,1,0.549385791580442
31,0,0.549385791580442
39,0,0.5505121331604615
52,1,0.60450237199304
77,0,0.5759442918609959
98,0,0.549385791580442
150,0,0.5738309276531518
164,0,0.549385791580442
169,1,0.5500003018399998
172,0,0.549385791580442
182,1,0.549385791580442
189,1,0.5496508820154727
195,1,0.5866415104634889
199,0,0.549385791580442
215,0,0.5957713599828148
225,1,0.549385791580442
241,1,0.572242631737082
242,1,0.5566359231504429
247,1,0.6128246613147801
250,1,0.549385791580442
252,1,0.5506300805542167
256,1,0.549385791580442
269,1,0.549385791580442
281,0,0.6512929133336767
0,1,0.4853044347268481
24,1,0.5938248622463138
44,0,0.5723176481229266
50,0,0.5729390125883739
59,1,0.5774174286629649
60,1,0.5960451351777702
71,1,0.6915398517730212
79,1,0.5723176481229266
81,0,0.5222032937005503
100,1,0.5822074942981421
116,0,0.6031815613816428
117,0,0.5723176481229266
118,0,0.5723176481229266
124,0,0.5723176481229266
126,1,0.546106519694511
132,1,0.5322135219644396
134,0,0.5980873514283176
151,0,0.14121902179191145
153,1,0.4710900447662126
170,1,0.5714642399355143
179,0,0.47389753007298324
194,0,0.6056903169264396
203,0,0.5286657884368179
204,1,0.5433990903829468
210,1,0.5723176481229266
237,1,0.6350167991542442
272,0,0.5723176481229266
277,1,0.46140388077782135
287,1,0.07461748004453168
6,1,0.6881144484190316
11,0,0.2773821279227303
38,0,0.48784523625284115
48,0,0.2860831754926858
51,1,0.5044320924602869
56,0,0.5899229665510647
63,0,0.6095666832314014
66,1,0.7759190543995378
76,1,0.9987134408547892
78,0,0.6336485298325326
85,1,0.5490716080413415
91,1,0.5029381489416277
92,1,0.6140379283630317
94,0,0.5214062848901636
128,1,0.5935219713893011
140,1,0.5878994448729996
177,0,0.6167099753684091
198,1,0.387552049028937
208,0,0.5084477979585734
216,1,0.4060264918820452
217,1,0.42519640134569536
221,1,0.525281782803569
234,0,0.6175564955306324
235,0,0.5596169033395543
246,0,0.5928304554926709
254,1,0.6034219353306894
270,0,0.6044229016589235
276,1,0.6735981720066704
291,1,0.6271224900126501
14,1,0.5772196848543764
30,1,0.6050797804468437
32,1,0.5875878743580513
55,0,0.6021546930920416
83,0,0.5779011027654503
97,0,0.5658337794352408
99,1,0.5652083848938273
104,0,0.6031743671910961
110,0,0.5720484915096394
122,0,0.5649304979646765
125,1,0.6840478569766316
137,0,0.5664950658411203
146,1,0.5649304979646765
159,1,0.5759392213709157
173,1,0.5666842864474592
174,0,0.5649304979646765
175,0,0.5753683856446381
185,1,0.5663809657776163
187,1,0.5658341019987702
200,0,0.5649304979646765
214,1,0.6483459063271207
245,1,0.6385403993245242
261,0,0.5649304979646765
265,0,0.5649304979646765
273,1,0.704748375657217
274,1,0.610331962802513
280,0,0.5683301670472151
289,1,0.5940393962114145
292,1,0.5719656771646668
18,0,0.581876856798434
20,0,0.7543855388202988
29,1,0.5407970631296768
47,1,0.3012589532633814
49,0,0.6586758721021244
72,1,0.2435005470796056
80,0,0.3412067441640109
95,1,0.44703038106267945
101,1,0.4745805895361957
108,1,0.470737263356386
131,1,0.4514269252758113
141,0,0.3445917114148625
152,1,0.6016811106707319
157,0,0.36602154676778514
167,1,0.5214297653933706
176,0,0.6077757148622245
180,1,0.5855581503580342
190,0,0.5372415112191348
192,1,0.4969408432167962
193,1,0.38093479759679905
197,0,0.32212084533322877
201,0,0.2961757001775955
211,1,0.47539249408049766
223,1,0.5338028385727142
244,0,0.5512324031974498
258,0,0.5829860317970588
260,0,0.44238616528307145
275,1,0.6131634854955312
278,1,0.5322156964232346
3,1,0.6932516665879679
16,1,0.6413561449575835
43,0,0.7277651901988529
