,y_true,y_pred
4,1,0.8922348
14,1,0.9971343
15,0,0.063418426
22,1,0.99749136
27,0,0.0053268615
34,0,0.0862681
40,0,0.014155041
51,0,0.008294524
73,1,0.99816954
82,0,0.009790151
98,0,0.17646876
113,0,0.004239626
120,1,0.9952502
122,1,0.98676014
129,0,0.009681777
130,0,0.015513447
133,0,0.021679768
147,0,0.049772885
186,1,0.9802034
204,1,0.9414957
223,0,0.19946386
227,0,0.07276858
231,1,0.9736317
242,1,0.9946672
245,1,0.9837945
247,1,0.99646014
17,1,0.7652881
18,0,0.030515289
28,0,0.029326618
29,0,0.014324375
32,0,0.017069446
33,0,0.025703175
36,1,0.9912971
46,1,0.9894847
48,1,0.9972115
54,0,0.013774594
59,1,0.9908512
62,0,0.017961819
65,0,0.14800301
86,0,0.017198473
95,1,0.9977082
114,1,0.8407063
140,1,0.98122346
142,0,0.002817327
197,1,0.9969041
202,1,0.99271554
222,1,0.9964407
226,0,0.9956118
228,0,0.0072148647
236,1,0.9499407
246,0,0.009745018
255,0,0.07589349
3,0,0.004777922
13,0,0.035010356
25,1,0.97353655
31,0,0.0052536307
55,1,0.9949067
67,1,0.9002556
75,0,0.0055379975
83,0,0.008006485
89,0,0.015271279
91,1,0.08873466
100,1,0.99714005
104,0,0.0026603811
106,0,0.015752126
109,0,0.005598259
143,0,0.13023347
170,0,0.0033041397
176,1,0.9984042
184,0,0.020028692
192,1,0.9968947
196,1,0.9549847
198,1,0.9980379
199,1,0.9911082
215,0,0.0027541784
217,0,0.0030959258
233,1,0.99111825
258,1,0.483325
0,0,0.99265975
5,0,0.043197308
37,0,0.0051955776
38,1,0.99567044
52,0,0.012046661
69,0,0.0031208703
77,1,0.9813353
96,0,0.003240188
103,1,0.8447684
105,0,0.09887338
110,1,0.99465597
118,0,0.0054081595
121,1,0.99403363
127,1,0.9931815
132,1,0.03617929
149,1,0.99281526
153,0,0.0038931873
156,0,0.019028604
158,0,0.16943952
177,0,0.009580303
180,1,0.0033262197
189,1,0.9878423
200,1,0.99306715
218,1,0.013677945
224,0,0.010399242
251,1,0.64105475
12,0,0.03486155
23,0,0.0042596282
26,1,0.99760795
35,0,0.10434071
39,1,0.9829652
60,0,0.05119426
64,0,0.0069517996
71,0,0.9958209
79,0,0.0030217855
87,1,0.9939541
101,1,0.9959965
116,1,0.9637635
126,1,0.94079036
135,1,0.0029624768
137,1,0.9904723
161,0,0.03760949
173,0,0.0031073315
182,0,0.044018116
187,1,0.99711335
188,1,0.9962798
194,1,0.96873707
206,1,0.992677
210,0,0.005335843
211,0,0.9537217
214,1,0.6925049
248,0,0.006373205
1,0,0.11618156
7,0,0.0055257026
9,1,0.9920191
43,1,0.98270977
44,1,0.9783432
45,0,0.005559536
47,0,0.01252868
76,0,0.008022332
85,0,0.0045066
88,0,0.40842316
99,0,0.0031135725
111,1,0.96024466
115,1,0.9725175
117,1,0.997251
145,0,0.0039902194
151,1,0.92114455
159,1,0.9937012
165,0,0.0126975775
172,1,0.9980907
183,0,0.011998535
191,1,0.99337375
195,1,0.9919482
212,1,0.9942275
238,0,0.0047281357
250,0,0.012335508
256,1,0.96397734
8,1,0.9896265
16,0,0.0053677037
24,0,0.02140478
53,0,0.062555164
57,1,0.93634665
63,0,0.005358686
84,1,0.98961335
92,1,0.9799903
97,1,0.99471104
108,1,0.98306733
125,1,0.9928145
141,1,0.9753372
148,0,0.2054831
160,0,0.024563719
167,0,0.002390729
174,0,0.014878647
178,0,0.0034479809
181,1,0.99726784
193,1,0.6066678
216,1,0.9945221
225,1,0.9863832
234,0,0.06819652
240,0,0.043079417
241,0,0.0020184307
249,1,0.98287624
257,0,0.43163115
20,1,0.9854241
21,0,0.49089038
49,0,0.0022622494
50,1,0.96293384
66,1,0.99697936
70,1,0.96505183
74,0,0.011749244
80,1,0.9906384
90,0,0.034831606
94,0,0.0028896374
102,0,0.0032688207
107,1,0.9945668
138,1,0.022513885
152,0,0.9718336
157,0,0.0013372182
166,0,0.09618061
175,1,0.996831
203,1,0.995833
208,1,0.9812386
229,0,0.12703715
230,0,0.20866844
239,1,0.96670705
252,0,0.003714271
253,1,0.9475002
254,1,0.8833781
259,0,0.0046884352
2,1,0.9478713
6,0,0.014865549
19,0,0.0035376959
42,0,0.010638886
58,0,0.003302876
72,1,0.99799746
78,1,0.9956208
112,0,0.063593626
124,0,0.014466558
128,1,0.9821337
144,1,0.9952857
146,0,0.004112329
150,0,0.004519975
154,1,0.98871124
164,1,0.98987705
171,1,0.9749654
179,0,0.007764605
185,1,0.9544916
190,1,0.0060536875
201,1,0.99786395
205,1,0.9654697
213,0,0.009603369
220,0,0.048496023
221,0,0.008515566
232,0,0.004255179
235,1,0.9935347
10,0,0.19263269
11,1,0.95587957
30,0,0.66937166
41,0,0.5128218
56,0,0.020703834
61,1,0.9884497
68,1,0.9898391
81,1,0.97048527
93,0,0.02378279
119,0,0.0049811187
123,0,0.010467535
131,0,0.0030601798
134,1,0.98487407
136,1,0.004904491
139,1,0.0022177072
155,1,0.9874943
162,1,0.97227657
163,0,0.004602019
168,1,0.99014986
169,1,0.9945245
207,1,0.9919396
209,0,0.4085802
219,1,0.95594996
237,0,0.003178352
243,0,0.99708074
244,0,0.014467046
