,y_true,y_pred
12,1,0.9774313367095893
15,0,1.3363508521974123e-05
20,0,0.0004873618411428448
44,0,0.001229289830098059
50,0,0.08799803008163685
61,0,0.413998400697494
68,0,0.9988011813004761
76,1,0.0001503668940077539
84,0,0.9993430038540368
89,1,0.9999880267109291
96,1,0.22514760571273398
122,1,0.9794870464957004
126,0,0.05258555605222047
134,1,0.14806143847435038
141,0,1.646663406074421e-09
158,0,3.502885606380956e-05
159,0,0.001974047698926866
162,0,0.9999997662579836
167,0,0.0008525409397407111
171,0,0.9835862790053432
195,0,0.96432277007547
208,0,0.042492815124676814
1,0,0.0005577683496201053
21,0,0.12078255846171451
28,0,2.712363958917092e-06
30,0,0.0010633143531970128
42,0,8.267300743669454e-09
43,0,0.00038833749558961404
59,0,0.02039505881291886
65,1,0.9028859813719283
67,0,0.009647086412031968
70,1,5.419103676145292e-10
77,1,0.9997876292468904
80,1,0.7701714894430047
90,0,0.002070633985997031
100,0,0.9998030148234284
101,0,5.945788793812976e-07
103,0,0.304004410673186
105,1,7.174841245907335e-06
138,1,4.096090380879762e-06
163,0,0.02075692811498467
189,0,0.0011036367121128841
205,0,0.7178270469367084
5,0,6.033352921957764e-05
13,0,0.8287066136829382
16,1,0.04360166301714975
18,0,9.756835980745885e-05
35,1,0.9999994466795346
48,1,0.009382727304754982
55,1,0.019140267055055397
62,0,0.9949663417527973
63,0,0.7770269117270914
93,0,0.9811143014726745
94,0,0.0074984818791608504
107,0,0.5983105606771429
114,0,2.8265064778912267e-09
132,0,0.000390009761163455
139,0,0.0001002614016289496
142,0,0.0005246617830535731
144,1,0.02335457368571232
153,1,0.08866134516787016
164,0,0.3507864378438937
184,0,2.162450972444289e-06
193,0,0.00020217973161716215
9,0,0.0037939185304198893
17,1,0.008161626312991554
22,1,0.00045893399414257015
26,0,0.001784652301407788
52,0,0.07495617006168126
72,1,0.5891159366724179
87,0,0.7070205876779407
110,0,0.9978024978782966
116,1,0.26418666425880843
125,0,0.8906181222975189
131,0,0.00012118822138528755
137,1,0.9973547941506651
170,1,0.9999998060937808
173,0,0.28680329651166964
175,0,0.48425283271904196
177,0,0.24127445380056536
182,0,0.005322491032923232
185,0,0.9999599465464523
187,0,0.003658009814259662
190,0,0.0025524158792522567
196,0,0.002293397652233136
7,0,0.015094317231755616
37,1,0.8753704483857141
39,0,0.0003508335604861514
54,0,5.61681758179388e-05
73,0,0.196813633650632
79,0,0.983930697044006
88,0,0.002428813138439378
92,1,2.533408300527576e-07
95,0,0.4980948489551699
102,1,2.5348796513534236e-10
113,0,0.0005900752883280705
115,1,0.00010937812783167157
121,0,0.07597364694243951
136,1,0.22915960400293373
146,1,0.10352289031490539
