,y_true,y_pred
1,0,0.266517512382585
7,0,0.34441316633435826
10,0,0.6467466408620843
23,1,0.71459098141952
34,0,0.3123444379500701
35,0,0.47466886715121626
36,0,0.26823104911616275
42,1,0.6358742233194986
45,1,0.26568122066236927
65,1,0.6987141824242915
69,0,0.35933494417047884
96,1,0.6228976270369369
112,0,0.2929564035909925
113,1,0.3897843539974849
127,1,0.7108182441170053
130,1,0.6594493508870432
139,0,0.2657772622689638
184,0,0.26289228101934864
188,0,0.3074027802815151
191,1,0.40999888001811363
207,1,0.2626927069637376
222,1,0.2734443431538241
224,1,0.2954196283132562
228,1,0.43859426157013814
230,0,0.6912748967436495
239,1,0.7119409859701883
243,0,0.7119747394568667
253,0,0.7131182377435016
268,1,0.5557074295971592
290,1,0.5725879627722351
5,0,0.6562392261154638
8,1,0.3322981734049328
13,0,0.5338822416390165
17,1,0.648195158229711
25,1,0.567625695355912
26,1,0.42154376024061035
27,0,0.5
33,1,0.5473913072348998
41,1,0.6369606275866471
46,1,0.6555163237399321
73,1,0.6402135755473666
87,1,0.6599673055538724
89,0,0.44996175241314623
90,0,0.5863467712000957
102,0,0.6154046485768628
103,1,0.23962095727188762
120,0,0.39996433792296443
135,0,0.44968517747453207
138,0,0.4923550698246374
142,1,0.3744853828624489
144,0,0.5322751857009898
147,1,0.6563636003787747
149,1,0.6206753901219555
166,0,0.6461663198941778
212,0,0.275200764546166
232,1,0.6562335106437129
251,0,0.6362675514228566
255,1,0.5876877976181025
285,1,0.5676293740636481
286,0,0.6286716046231965
28,0,0.4707474517930728
40,0,0.5347455509809427
61,0,0.684166946771847
67,1,0.6731328132007627
68,1,0.5
82,1,0.5442690838353198
84,0,0.6323712419434926
88,0,0.6700429393523714
105,0,0.6885062180597116
107,0,0.38173485892137055
109,0,0.5512665752666148
111,1,0.6292435881922519
119,1,0.6859885436032113
123,0,0.5613780825867322
133,1,0.6124819428042146
143,0,0.38797603082449394
145,1,0.4532016561171833
156,1,0.5428573893141092
162,1,0.578642144710253
171,1,0.6731555095579594
186,0,0.5274251909770123
196,1,0.4441568307343958
202,0,0.6769827301982055
205,1,0.5569154269881548
206,1,0.4738907385495649
