,y_true,y_pred
1,0,0.3721578655534678
7,0,0.5289384679907805
10,0,0.5813239686633285
23,1,0.640860239120996
34,0,0.36359938717722523
35,0,0.4658287951557304
36,0,0.3785626667540986
42,1,0.4050846168181583
45,1,0.36242069586018355
65,1,0.6187687206605926
69,0,0.5051254737528575
96,1,0.6052187359100872
112,0,0.48231523188665165
113,1,0.380636228209304
127,1,0.6361595713721668
130,1,0.626770601218426
139,0,0.362590060077712
184,0,0.4134392348679134
188,0,0.4245315999271282
191,1,0.3738636680601443
207,1,0.3602620982274457
222,1,0.36155069995255973
224,1,0.39231787970505644
228,1,0.43805317149300044
230,0,0.6195368542437971
239,1,0.6326554733284565
243,0,0.6140094794765784
253,0,0.62858330215101
268,1,0.5781301685448129
290,1,0.3802644112930258
5,0,0.5450978049415184
8,1,0.540210856406285
13,0,0.5473339906656753
17,1,0.547488962492812
25,1,0.5476485056957098
26,1,0.5412331966108116
27,0,0.5371461779711711
33,1,0.5470933378269928
41,1,0.5464867876532263
46,1,0.5478104836858111
73,1,0.5479469764612539
87,1,0.5398690180374995
89,0,0.536895319637772
90,0,0.5435036815446403
102,0,0.5383094971989955
103,1,0.5377885736386533
120,0,0.5368636821000249
135,0,0.5371178504144413
138,0,0.54675609686799
142,1,0.5388650690359958
144,0,0.5374720082620364
147,1,0.5481319429225778
149,1,0.5476186263105493
166,0,0.5408471035748985
212,0,0.53917155642561
232,1,0.5481082774904332
251,0,0.5480328718629842
255,1,0.5478842449404887
285,1,0.5478618320804715
286,0,0.5399231518425999
28,0,0.5099906279134152
40,0,0.5248577545908844
61,0,0.5689573801379583
67,1,0.5694715606836591
68,1,0.5411340862759625
82,1,0.534355791456018
84,0,0.5373222994680417
88,0,0.5728833191219013
105,0,0.5744932491548469
107,0,0.5151617375367958
109,0,0.5252357247992714
111,1,0.5502805754446878
119,1,0.5712932723906741
123,0,0.5693038083727269
133,1,0.5598043944934741
143,0,0.512253755490052
145,1,0.5125316710629111
156,1,0.5304751969557923
162,1,0.529487085568915
171,1,0.5746650057099654
186,0,0.5494491432360532
196,1,0.5099156467877428
202,0,0.5706839690405427
205,1,0.5680545757016904
206,1,0.5414267381045318
209,1,0.5446370692705508
226,0,0.5529037414383663
233,1,0.515707494626782
263,1,0.5694810116480504
279,0,0.5745154197801686
4,1,0.528768069167363
12,1,0.5345464295213176
15,0,0.554018024385721
19,0,0.528725657121879
21,0,0.5181092156406727
22,1,0.5435482169470769
31,0,0.5453902327581971
39,0,0.5165886590661901
52,1,0.5560971932216673
77,0,0.5578572744651271
98,0,0.5342789526063176
150,0,0.5497564075527507
164,0,0.5461222943079932
169,1,0.5412011116256332
172,0,0.5461229528398505
182,1,0.5220526114261159
189,1,0.517225482571223
195,1,0.5545510999456453
199,0,0.5654520858924257
215,0,0.5621388318611774
225,1,0.5439298517312315
241,1,0.5658144325388812
242,1,0.5633889180921428
247,1,0.5591320122818936
250,1,0.5348958976073643
252,1,0.5475192132956553
256,1,0.5524198144214156
269,1,0.5379196824052926
281,0,0.5636936005596187
0,1,0.6039768563759172
24,1,0.5829060477649177
44,0,0.44517904049900897
50,0,0.4377932348868081
59,1,0.5706954272043767
60,1,0.4219963216862467
71,1,0.598010543746555
79,1,0.45419375590627487
81,0,0.5
100,1,0.5774527730325929
116,0,0.46615245268942573
117,0,0.45452543677334906
118,0,0.44397097244567213
124,0,0.47885419625534487
126,1,0.5920274538258705
132,1,0.5867281360790892
134,0,0.505163935987419
151,0,0.5228347593900936
153,1,0.583030527841293
170,1,0.5790305365545108
179,0,0.5250255704837506
194,0,0.553950397640339
203,0,0.5711949531915324
204,1,0.5804669105928995
210,1,0.5407741759175123
237,1,0.6005420057620143
272,0,0.4343633001178609
277,1,0.5761255855081332
287,1,0.5940500479824545
6,1,0.5529776730128954
11,0,0.5173576883122517
38,0,0.5147231932345834
48,0,0.5184796126294348
51,1,0.5211706744344129
56,0,0.53968599107753
63,0,0.5636933821245986
66,1,0.5550587648139349
76,1,0.5540958272013184
78,0,0.5307599055225981
85,1,0.5594652010046824
91,1,0.5182738631181579
92,1,0.5456803523817003
94,0,0.5201227714442372
128,1,0.5516383090182579
140,1,0.536494419231929
177,0,0.539027334598641
198,1,0.5197374207092211
208,0,0.5455524941363283
216,1,0.5187604017633562
217,1,0.5244573796190708
221,1,0.5491842587653191
234,0,0.5459888879479681
235,0,0.5185950995977608
246,0,0.5187386095566952
254,1,0.56228875159902
270,0,0.5572855999123302
276,1,0.5295792695016075
291,1,0.5590034825873668
14,1,0.5798262123316037
30,1,0.45451413179038375
32,1,0.5663720484294038
55,0,0.5941731246454541
83,0,0.5056579861234274
97,0,0.5720204406880675
99,1,0.44898918626214435
104,0,0.5801981720816262
110,0,0.5065138688709242
122,0,0.4854764634541307
125,1,0.5890428635094139
137,0,0.4440149384490228
146,1,0.44297978170737845
159,1,0.45369581864726893
173,1,0.4521607018166512
174,0,0.4452694184123177
175,0,0.5731980157550194
185,1,0.5218370543581564
187,1,0.44862638451390097
200,0,0.4467209481981627
214,1,0.557508667260765
245,1,0.564258014789177
261,0,0.5557678151725817
265,0,0.4742419228351827
273,1,0.592139349564868
274,1,0.5911144437095973
280,0,0.5969764602813217
289,1,0.5856547312945367
292,1,0.5270683057490407
18,0,0.588364425593575
20,0,0.6103605676314036
29,1,0.5228226563662517
47,1,0.4390775725482842
49,0,0.6207740527090981
72,1,0.4633493688650141
80,0,0.4288396794932297
95,1,0.42807984364010293
101,1,0.47325127657311206
108,1,0.43844145321781697
131,1,0.5436225482878381
141,0,0.44089599181024003
152,1,0.5248495907344685
157,0,0.46929029301802916
167,1,0.517251324342382
176,0,0.5259087076152282
180,1,0.6051152913395784
190,0,0.43811846427529916
192,1,0.5391626860270122
193,1,0.43841234185518574
197,0,0.43527774051111795
201,0,0.42925346984461493
211,1,0.437528585307507
223,1,0.44832813073086997
244,0,0.6262019149148376
258,0,0.5263969306967614
260,0,0.5562893820434788
275,1,0.6073743267597916
278,1,0.62604968297947
3,1,0.5883599784344337
16,1,0.5893890405041581
43,0,0.5838321600729048
57,1,0.568922469998462
62,0,0.5557047561538266
64,1,0.5506899013678526
74,1,0.5784036949069189
114,1,0.461220085442438
121,1,0.5950255436811493
129,1,0.5706478958536878
148,0,0.5344545449821373
154,0,0.5
155,0,0.4832613657283928
158,1,0.5
161,1,0.5831677633851629
163,0,0.5247472236044515
168,0,0.46017122995480425
181,0,0.5771861400112231
218,1,0.5
227,1,0.5637143332232779
229,0,0.5350237870120118
231,0,0.5856195161143701
238,1,0.5149228147634033
240,1,0.5626574242054417
248,0,0.48943685581395774
262,1,0.5698906359214824
266,0,0.5942182612282044
271,1,0.5757219358599166
282,0,0.48384121409688363
2,1,0.5441657433285954
9,1,0.550011115198375
37,1,0.5392842069502735
53,1,0.5507100234358944
54,1,0.5501969327386638
58,0,0.539292323632577
70,0,0.5495291600491
75,1,0.549624478226154
86,0,0.5390358310448575
93,0,0.5502718302922087
106,1,0.5505976612329294
115,0,0.541129929432708
136,0,0.5400061250317804
160,1,0.5495908889269193
165,0,0.5432936698352638
178,1,0.5392161721656643
183,1,0.5504716372218017
213,0,0.5504352099870926
219,0,0.5502442628666635
220,1,0.5505111118337497
236,0,0.5505757441624487
249,1,0.5500939666529965
257,1,0.5509047794255636
259,0,0.5499405406683823
264,1,0.5502014063308642
267,0,0.5495773188852734
283,0,0.5503807421625975
284,1,0.5500928468981399
288,0,0.5464273871130974
