,y_true,y_pred
12,1,0.3863724040976081
15,0,0.2765664833737242
20,0,0.27698050776800714
44,0,0.27402259323768624
50,0,0.27403058771444494
61,0,0.27802772876766974
68,0,0.2770667557724178
76,1,0.275189965760182
84,0,0.2774503437992905
89,1,0.27697602682539263
96,1,0.2755422026068923
122,1,0.27867153512662474
126,0,0.2762044455603842
134,1,0.2791933437176242
141,0,0.3004162310707781
158,0,0.2727445871738788
159,0,0.2805362090006992
162,0,0.27424010720607495
167,0,0.27271754097819767
171,0,0.28020072055058465
195,0,0.2724509845998035
208,0,0.27713272532762406
1,0,0.31781586873665074
21,0,0.2563532059217595
28,0,0.29607903578820866
30,0,0.33459188695725045
42,0,0.31767527189512185
43,0,0.244786077145468
59,0,0.277062800815458
65,1,0.29475452697322746
67,0,0.30152631753961323
70,1,0.2803852473873162
77,1,0.2871101406432607
80,1,0.2878698203952325
90,0,0.30173993034314794
100,0,0.2939012062749559
101,0,0.31351297188184396
103,0,0.28268640861801914
105,1,0.25236728416827375
138,1,0.28517120290390224
163,0,0.2983964216439547
189,0,0.29790170970971547
205,0,0.28395313384201853
5,0,0.2823638384664587
13,0,0.28249590683577946
16,1,0.2820467576978043
18,0,0.2815431123657321
35,1,0.28260148702024807
48,1,0.28267227042738857
55,1,0.2822292334208283
62,0,0.2938566896169395
63,0,0.2823111967383384
93,0,0.28217984728660034
94,0,0.2823106284380986
107,0,0.28227225441946907
114,0,0.281161789824081
132,0,0.2821832439347782
139,0,0.2823128680714697
142,0,0.28235230759491037
144,1,0.2817310385207052
153,1,0.28284285284287464
164,0,0.2822888894726992
184,0,0.2822845246080125
193,0,0.28236639428690624
9,0,0.28106365477504924
17,1,0.2770355871358301
22,1,0.2795817419860993
26,0,0.27253383418904403
52,0,0.2733326729610398
72,1,0.2773937158523745
87,0,0.2776443058068595
110,0,0.27804000924311506
116,1,0.279497548943256
125,0,0.2802778192728779
131,0,0.2791961652971117
137,1,0.2776829754163543
170,1,0.2731907841641736
173,0,0.27200246188937155
175,0,0.27443739219119934
177,0,0.3278911676618111
182,0,0.2758912840004555
185,0,0.27405649593181514
187,0,0.2804247904582801
190,0,0.27746968852309356
196,0,0.28253125660232875
7,0,0.28452521738773684
37,1,0.28411677218404624
39,0,0.2845190018083784
54,0,0.28457146542328277
73,0,0.2845025487164666
79,0,0.2845069439906668
88,0,0.28451405476254943
92,1,0.28449732682706047
95,0,0.28451049240888665
102,1,0.28217066479371705
113,0,0.28453147447860466
115,1,0.28445105823155875
121,0,0.28197067608674453
136,1,0.2845181723413983
146,1,0.2845042782977983
147,0,0.2845006723862145
165,0,0.28450187054450476
172,0,0.2844984264439726
179,0,0.2845034552458321
202,0,0.2845063329913801
206,0,0.2845175025635229
0,0,0.2623904473808968
2,0,0.2676162939616072
3,0,0.27283729630798437
6,0,0.2724505849006432
10,0,0.24026474492742614
11,1,0.27446021446967506
19,1,0.2807154863250915
29,0,0.2624352152249384
78,1,0.26417729716923005
98,1,0.27264911801421016
123,0,0.2623207524368754
133,0,0.2656120417795398
135,0,0.22805770332472666
143,1,0.26337815161679984
145,1,0.2625254619770479
151,0,0.2626006489035309
155,0,0.9834362901052952
181,0,0.2781370941142501
186,0,0.26448811652357085
188,0,0.2763173317357221
201,0,0.2796931385782922
14,1,0.3012234375069153
33,1,0.29035949732868244
40,0,0.29530160532385996
41,1,0.2955898977682832
53,1,0.2905598102638622
60,0,0.30330093000917224
99,0,0.2934163765042867
106,0,0.2960393191858635
118,0,0.2846999440437764
119,0,0.29805161051428203
124,0,0.29295408129656636
128,0,0.29238939820360355
129,1,0.2917763672501003
148,0,0.29591398359720056
157,1,0.299580420629712
169,0,0.29906109076834503
183,0,0.2954628162603744
198,0,0.29830236347826755
199,0,0.2950749411745513
209,0,0.2975748391303444
210,0,0.28334585953412905
24,0,0.2816881047885767
38,0,0.28162617050909516
45,1,0.28471096106007815
56,1,0.30356674095103436
69,0,0.28136383938555465
75,0,0.28158640396178747
82,0,0.28238529535126666
83,0,0.2821660169637149
85,1,0.28129110968392734
109,0,0.285272557746278
111,0,0.30046387005555436
117,1,0.2876747043712868
140,0,0.29614298892116747
150,1,0.28169837391143066
156,1,0.28180905405816625
168,0,0.28151872133889705
174,0,0.30012364047220036
176,0,0.2877998702725618
178,0,0.28240494081820916
200,0,0.2816047424323273
207,0,0.2882328944376381
8,1,0.28367770318132607
27,0,0.2811926217350216
31,0,0.2891369703146893
32,0,0.2696232457766186
46,1,0.28622784205078317
47,0,0.2803422404276689
51,0,0.28950705412439426
71,0,0.284135222321417
74,1,0.28471971245339656
86,1,0.28515132048142394
91,1,0.2814169490635759
97,0,0.28432516026471116
120,1,0.28308826630219025
149,0,0.28451870698513254
152,0,0.2839627878823057
160,0,0.2876683790696089
161,0,0.28645400414832584
166,0,0.2799892295572668
192,0,0.28588610322177876
197,0,0.28731019777827166
203,0,0.28238083893943156
4,0,0.27450422172443273
23,0,0.27474105435227797
25,0,0.27449770464785117
34,0,0.2745071138568572
36,1,0.27621352429555873
49,1,0.2748222816483187
57,1,0.32941250925369764
58,1,0.27425344872917956
64,0,0.2744202649673102
66,0,0.27403578629486086
81,0,0.27447150447614793
104,1,0.27458943562927546
108,0,0.27476442272949697
112,0,0.27407790576202223
127,1,0.27480746060523165
130,0,0.2746841037969509
154,0,0.2748152649423099
180,0,0.2734788938440321
191,0,0.3939527330654975
194,0,0.2747245967143762
204,0,0.5560327698644344
