,y_true,y_pred
1,1,0.9871822454204415
8,1,0.9938774063918384
14,0,0.27140286951508935
24,1,0.998311409696371
34,1,0.9998875052338235
43,1,0.9846015863553994
52,1,0.9931072824999694
80,1,0.9963483447296141
83,1,0.9978355971429022
91,0,0.0001439843526959948
6,1,0.9999439206275158
9,1,0.9991450845289979
22,1,0.9998375495733152
41,1,0.9997070267823912
47,0,0.2050917179225603
50,1,0.9988052086688326
58,1,0.9997874674603161
59,0,0.3844391477104209
71,1,0.9983455188868499
95,1,0.993022638245183
2,1,0.9874961265478945
4,1,0.9980608626418449
19,0,0.0690249795885995
30,1,0.9994568139608097
37,1,0.9981114428045896
44,1,0.999744207581937
46,0,0.13890187650206884
82,1,0.9904934785702475
84,1,0.9990171135171656
90,1,0.936966803666947
0,1,0.9912607336179847
3,1,0.7343109424870037
5,1,0.9997681137245077
39,1,0.9973687479577386
60,1,0.9993340842447811
64,1,0.9996812798788761
66,1,0.9993304930862965
79,1,0.7256896826633803
85,0,0.006057856322472266
88,0,0.07209292843154702
11,1,0.9996547553407685
13,1,0.9972412691864312
26,1,0.9787858553612602
31,1,0.9985422442282841
45,1,0.9978555161064627
53,1,0.9997008304864137
62,0,0.21292630466194556
73,1,0.9989704068766234
78,1,0.9365186069056004
98,0,0.002722108574203978
16,1,0.8479329291891422
21,1,0.9828455742221054
25,1,0.9544812963244165
28,1,0.9960478097340015
40,1,0.9936832659841182
48,0,0.08179870766417426
56,1,0.9951539561956416
63,1,0.9999923938798627
67,0,0.0052675703861521875
68,1,0.9609794442130473
10,1,0.9947081460581071
20,1,0.9973007391793517
29,1,0.9902961835287986
35,1,0.9994509802542709
36,1,0.9923920227946874
61,0,0.24734757751571532
65,1,0.9998026153363335
81,1,0.9911659838828525
96,1,0.8783501659723038
99,0,0.0015088650787052531
18,1,0.9999096659410884
27,1,0.9989666551850909
32,1,0.9969813606065263
55,1,0.18028505637524905
70,1,0.9956292542055089
72,0,0.32822324227843774
75,1,0.9752240089023015
76,1,0.9189422806296557
92,1,0.9924465916710135
97,0,0.6774093238552612
7,1,0.9996782442868272
12,1,0.9966367049876869
15,1,0.9985458212246286
23,1,0.9990872963932903
38,1,0.9969536853175731
49,0,0.016262811104398325
51,1,0.9998908421200772
77,1,0.9998210125754587
86,0,0.12863741577053564
94,1,0.9984472410627755
17,1,0.9990571050928174
33,1,0.9999264966155669
42,1,0.9995888256062068
54,1,0.9744052443149387
57,1,0.8570480890909724
69,1,0.9963494137010453
74,1,0.9820269073515058
87,1,0.9978227494975693
89,0,0.004777310155585986
93,0,0.0054389965971491745
