,y_true,y_pred
10,1,0.7553109059559112
26,1,0.6971284185315831
35,1,0.7248265758256118
40,1,0.7367625124340837
49,0,0.6945737409100324
50,1,0.7207589639874962
76,0,0.70321117090068
77,1,0.7335472204598477
91,1,0.7525796144824219
101,1,0.7309999634273473
108,1,0.7766234280209383
110,1,0.6818514900966793
112,1,0.7470672691557534
117,1,0.7595354849192025
153,1,0.6943037690626968
154,0,0.8448533929110073
158,1,0.7192864339215632
159,0,0.7760010404787517
176,0,0.7472049177593749
13,0,0.7516820028682549
18,1,0.7654336724721172
28,1,0.7337251842398766
29,1,0.8122306574220245
30,0,0.7657323347832684
33,1,0.6967830810234164
34,1,0.6985677094188654
48,0,0.7349313116343313
54,1,0.7377129461796673
62,1,0.7457519691540303
65,1,0.7640522484709233
80,1,0.7615846433695757
90,0,0.7315799182314335
113,1,0.7627283592750015
119,0,0.7790336393627745
157,1,0.77241310323348
160,1,0.7457626596594294
174,1,0.6887124648979566
180,1,0.718811352858268
3,1,0.7410429293625278
9,1,0.7536706522845111
16,0,0.6804614073049713
32,1,0.6526336432297494
59,0,0.6852163768145575
72,1,0.7327022168592761
78,1,0.6530459396649001
84,1,0.7581135929689989
94,1,0.772516144906795
97,0,0.6724110756429915
98,1,0.7443983490119285
99,1,0.666626947074962
109,0,0.7174214270353153
114,1,0.7196158599149539
135,1,0.6863742070498596
144,1,0.8101640642631657
149,1,0.8367185912440874
150,1,0.6893397360271469
162,0,0.7296116287609488
0,1,0.7666522802540424
1,0,0.7681282814393543
4,1,0.7419671651922841
14,0,0.683466752859174
22,0,0.7107712987818218
38,1,0.7259727370875173
52,1,0.7251964037826033
66,1,0.6788060134235591
82,0,0.644806626715701
88,1,0.7442871709192168
89,0,0.671468489444593
95,1,0.663661646905768
102,1,0.8010782268909448
124,1,0.6931289587968845
125,1,0.7200728088691897
127,1,0.6646281080741855
138,1,0.7076781537315879
155,1,0.7589248827896807
8,1,0.7221808789672648
21,0,0.7135597605948701
23,1,0.7493727824817621
27,0,0.7040557380359657
36,1,0.7331610367967865
51,0,0.735822897302921
56,0,0.6946492576043539
60,1,0.7289188056097032
64,1,0.7423530538307571
68,1,0.7251047551588042
71,0,0.7386868031846376
75,1,0.7566925027850036
130,1,0.6852151469740192
136,1,0.7265481763265569
142,1,0.7243126647756699
146,1,0.7415214655760145
147,1,0.7358456352621973
175,1,0.726591026113437
2,1,0.7025763367820413
6,1,0.741906725147613
43,1,0.7171980727300228
44,1,0.7019705301263945
47,0,0.7071356189046817
57,0,0.7241001454275134
74,1,0.6855959682736443
79,1,0.7353361788618817
81,0,0.7042979562337127
83,1,0.7548459617331558
92,1,0.7385191516694303
115,1,0.7275661753303664
120,0,0.7263269761810945
132,1,0.7177496838010397
139,0,0.7373051015930607
143,1,0.7386671808509622
168,1,0.7245437681730712
178,1,0.7318498931384736
11,1,0.7268848226536874
24,0,0.7271589464155316
25,1,0.7267875567243571
53,1,0.727640115175018
63,1,0.7271607762548796
67,0,0.7271701730759461
70,0,0.7274310825314289
96,0,0.7271326491932675
118,1,0.7264690257523938
129,1,0.7261288077717465
134,1,0.726875851499742
137,1,0.7275757499249619
140,1,0.7268432009012867
166,1,0.7270008219885052
169,1,0.7271201368151413
171,1,0.7266222377325096
177,0,0.7262275670529534
181,1,0.7268496918020175
20,1,0.8004768512592255
37,0,0.6247327434948539
39,0,0.7778788191905778
46,1,0.8867506508792452
61,0,0.8586576361497018
69,1,0.8042306758990393
85,1,0.8618773722060283
87,1,0.9489346823120801
93,1,0.8149770204029343
121,0,0.6644450736744046
123,1,0.661045966737528
126,1,0.7587534700354331
133,1,0.8885703933588741
161,1,0.5977565200892714
163,1,0.6452487235994318
164,0,0.731389887451395
179,1,0.6287264891519149
182,1,0.8561517611579816
5,1,0.7386883473895853
12,0,0.6743484834809714
17,0,0.7207513987212965
19,1,0.8077443574587505
42,1,0.7096141439152291
45,0,0.7505137823506164
58,1,0.7052424549327374
73,0,0.738971659053976
100,1,0.6646937418898586
103,0,0.7784696188342175
106,1,0.7486347974303121
116,1,0.7420418699958038
122,1,0.8034742363493077
141,1,0.7625356497312473
148,1,0.7619492250228137
151,1,0.7287243073861326
152,1,0.715962149825329
165,1,0.8017446376289252
7,1,0.7105146922971123
15,0,0.6753797493479436
31,1,0.7202143490466977
41,1,0.7378101776550832
55,1,0.7210351507066654
86,1,0.7916328030737625
104,1,0.7476055039762121
105,1,0.851963543945145
107,0,0.6616886065692705
111,1,0.7916728202828764
128,0,0.779527421431814
131,1,0.7586762022551338
145,1,0.7370841739419127
156,0,0.7725681061313492
167,1,0.7345984020256041
170,0,0.7268730660128258
172,1,0.6717020739336939
173,1,0.7166721217181313
