,y_true,y_pred
4,1,0.6711165798297015
14,1,0.9954553566414991
15,0,0.04241963951355328
22,1,0.9878007866866788
27,0,0.023301213404787285
34,0,0.467316818175857
40,0,0.010402832547065843
51,0,0.031041197092394692
73,1,0.9999961708394431
82,0,0.004073884224725425
98,0,0.05516093295766289
113,0,0.00521774580579243
120,1,0.9999985086589593
122,1,0.9388497005996824
129,0,0.03309613626039631
130,0,0.014887453748039257
133,0,0.07122513197982722
147,0,0.9267298029810664
186,1,0.837486579250611
204,1,0.8229082308329949
223,0,0.10103774377396955
227,0,0.010956553088691588
231,1,0.9513678037059649
242,1,0.9972349424148977
245,1,0.9801877617838292
247,1,0.9915360530738212
17,1,0.9635605957052635
18,0,0.07451427337901545
28,0,0.0741501106953578
29,0,0.06580500977630258
32,0,0.06007033198742413
33,0,0.024678432109457277
36,1,0.9194144602564053
46,1,0.941798198041645
48,1,0.9924985596694689
54,0,0.010118408115088063
59,1,0.8038123304452575
62,0,0.03670723713054696
65,0,0.3042451528841123
86,0,0.013649521181853697
95,1,0.9849001120929894
114,1,0.9830373180699071
140,1,0.9592253882941395
142,0,0.02740777886654015
197,1,0.9313604035172611
202,1,0.9947011577809319
222,1,0.7009192024175197
226,0,0.6927954604451867
228,0,0.023242852187267325
236,1,0.5
246,0,0.005945715163727151
255,0,0.5188635493572364
3,0,0.007752717322497548
13,0,0.5088188174365719
25,1,0.9105360325319024
31,0,0.17500898430041678
55,1,0.7517135789309899
67,1,0.9610221356555392
75,0,0.046181211782081906
83,0,0.07311865138331336
89,0,0.053408885747864523
91,1,0.19379334198145962
100,1,0.9941569063895676
104,0,0.0027457516649544013
106,0,0.14541823000309326
109,0,0.017652276490829753
143,0,0.5184911904608728
170,0,0.008346961020178102
176,1,0.9933776552111272
184,0,0.008508827345697354
192,1,0.9702060372959715
196,1,0.9864449660362777
198,1,0.9904186405558724
199,1,0.9920945988180995
215,0,0.011556488277323902
217,0,0.012528291814302664
233,1,0.6547299841830192
258,1,0.6853726558569534
0,0,0.9643744461636212
5,0,0.03681529656089005
37,0,0.00393052890457126
38,1,0.9940273400007721
52,0,0.4074655333935051
69,0,0.028430180190393447
77,1,0.9895402491903432
96,0,0.018053040690790563
103,1,0.9086485980231173
105,0,0.13931484268334113
110,1,0.9721511327055786
118,0,0.005457682186747148
121,1,0.9463337681786782
127,1,0.9839907273649301
132,1,0.009015063263988102
149,1,0.9185802344869226
153,0,0.010725543556121066
156,0,0.2502580518858181
158,0,0.6698737861588387
177,0,0.04012793372714459
180,1,0.24750637942617437
189,1,0.9629761320851807
200,1,0.8914395806741888
218,1,0.510692526041346
224,0,0.060358502162630716
251,1,0.7580758310275081
12,0,0.020762320238948855
23,0,0.03172496375558939
26,1,0.9999850234330834
35,0,0.008805422061586179
39,1,0.972799321869625
60,0,0.0320873673820627
64,0,0.01945131316907972
71,0,0.9736095347277248
79,0,0.026854735801287614
87,1,0.8941798832794756
101,1,0.9957025086705996
116,1,0.9494974477002344
126,1,0.8045018796240069
135,1,0.7767317569189753
137,1,0.9623869736446985
161,0,0.1170450686608428
173,0,0.036968668658807595
182,0,0.13130246389286301
187,1,0.9950717578353926
188,1,0.9680927792355201
194,1,0.8904481789182707
206,1,0.9385482699912732
210,0,0.022365966917317907
211,0,0.860508725738537
214,1,0.9414609809857207
248,0,0.04282694580087031
1,0,0.03555536694667561
7,0,0.005025031177279586
9,1,0.9236458187231331
43,1,0.6799630416665513
44,1,0.9445931981238109
45,0,0.004838699301687651
47,0,0.0036810314909016062
76,0,0.024375681306637
85,0,0.00832783339178956
88,0,0.08393536375957793
99,0,0.00888838915299799
111,1,0.47477677871937407
115,1,0.35093293985506996
117,1,0.9341277489401089
145,0,0.2204977461565792
151,1,0.9043678300799528
159,1,0.9961539348931991
165,0,0.22947973889659068
172,1,0.7260449841763148
183,0,0.006605184944886031
191,1,0.9332909940283476
195,1,0.6145297683982087
212,1,0.9048379591389161
238,0,0.006036947680602832
250,0,0.04913993479835018
256,1,0.35040959505956987
8,1,0.8991634154421445
16,0,0.9328784931375598
24,0,0.07724780904897428
53,0,0.05978172838929907
57,1,0.9750430796756085
63,0,0.02982365638919086
84,1,0.8085927400249201
