,y_true,y_pred
0,1,0.9916846833129672
29,1,0.9559057950170806
31,1,0.5526615229663265
43,0,0.20096169065895156
55,0,0.4970808184670041
66,0,0.041671532064107224
70,1,0.9988652522191692
81,1,0.6563235273721743
91,1,0.7286630101858222
99,1,0.9778352182321605
119,0,0.28975568454425654
134,0,0.917626123991745
135,0,0.8987694105272518
140,1,0.5086946113697414
154,1,0.39840906100376816
168,1,0.3859604723492273
173,1,0.08145631449259709
177,1,0.8426255883830598
185,0,0.9729769176624038
186,1,0.0047501403709456795
189,1,0.6853849723671733
223,1,0.6702633031119252
225,0,0.927143831216922
235,0,0.7953542438729228
240,0,0.7466499677607594
253,1,0.9185578356664355
257,0,0.43938517453267695
1,0,0.47730469970256295
5,0,0.21190360528467977
8,1,0.6754746998578546
13,0,0.9072204790541646
18,0,0.0384558051698407
21,1,0.517042742105148
33,1,0.2834696826078634
39,1,0.2611353348691618
44,1,0.715199661915173
52,0,0.5823166669978849
59,1,0.24138000102728016
64,1,0.951724147125499
76,1,0.8076958672348735
86,1,0.7679779036450154
87,0,0.41878129273872994
100,0,0.1419729725933914
104,1,0.8384052712879415
108,0,0.6956647157199719
110,1,0.5650109900626064
115,1,0.7658836624487588
116,1,0.7973566245233292
133,0,0.35437962297031206
157,0,0.19535261399224474
178,1,0.10600343237932873
195,0,0.12429385382714904
210,1,0.9980117415376549
244,1,0.9973148824949328
10,1,0.5309190935933347
11,1,0.733933729057057
34,1,0.9111783163017485
42,0,0.6648233975843576
48,0,0.114439894340517
80,1,0.7181671744499604
82,1,0.6766158430482243
90,0,0.43483250443366006
107,1,0.5878880652316028
111,1,0.37113480123941295
118,1,0.6285310370883239
124,1,0.5523407086792801
129,1,0.4889451328342356
145,1,0.48530404816719075
147,0,0.6234463263692219
151,1,0.8731913576055154
155,1,0.7002463100288748
170,0,0.8506511500766468
181,1,0.5278701926717771
201,1,0.6403671022405881
209,0,0.7266569605595375
215,0,0.42377551857257656
217,1,0.5384025079391379
238,0,0.15380099665618677
250,0,0.7917707815034494
255,0,0.9946277496808433
12,1,0.6769196754854332
47,0,0.4751691310740869
60,0,8.623441276351843e-06
63,1,0.04126477534260945
68,0,0.8334793838737716
72,0,0.031146492664921664
83,1,0.9954107251072726
92,0,0.6659345986355093
95,1,0.4275216740484743
114,0,0.08693861096945497
125,0,0.9206706390132902
132,1,0.9985911584291092
139,1,0.9597200998196411
144,1,1.0
162,0,0.1715951880282513
174,1,0.545484410582269
190,1,0.00022605083063540192
192,1,0.9016549972431671
193,0,0.04783288635292302
196,1,0.9295791080152721
204,1,0.6988369026228665
206,1,0.005069561613738019
207,1,0.008464686944607131
212,1,0.5360619463373095
221,0,0.9968897485616829
224,1,0.9888762860505217
7,1,0.31336749243966794
14,0,0.8521402767095624
17,0,0.5996109691936002
30,0,0.8713020404583794
36,1,0.9999140957423988
45,1,0.9517313424833519
46,0,0.21693319828070173
49,1,0.37406875305721254
50,0,0.17920765228879443
57,1,0.8763690975489614
77,1,0.3849932859557806
101,1,0.9696496252685141
105,0,0.3315630716262161
106,1,0.4271016105964865
109,1,0.5248626459243477
128,1,0.9219086789953039
150,1,0.01039073195207531
152,0,0.9379019512234993
158,1,0.740077603990581
182,1,0.1288964336769767
203,0,0.2001690186415502
220,0,0.6872190110529965
232,1,0.24936053067229003
245,1,0.0972240653123277
252,0,0.6083015200161205
261,0,0.3586829671108199
9,0,0.5741949578093943
16,1,0.931826685949131
25,1,0.7750064849248197
26,1,0.43608836153327984
41,0,0.8858710612581094
56,0,0.11571421485816427
69,1,0.9996752092776726
73,0,0.526366374582106
75,1,0.8268188704316866
97,0,0.9549546602146951
98,1,0.8914951200754232
120,1,0.37252842086591526
137,1,0.9039604455056588
149,1,0.17087755653070422
161,1,0.9098474369956879
163,1,0.1753345460338635
167,1,0.4773060746678431
171,0,0.9655405994714938
180,0,0.6307791258468187
199,0,0.4997310700412515
208,1,0.960634005421173
211,0,0.3542494788050727
230,1,0.7642413495440369
256,1,0.6436024877911226
258,0,0.9998232497971051
260,0,0.6471199847207039
2,1,0.9995997234944634
4,1,0.08357015365017179
28,0,0.49813769133357155
37,0,0.7925155200595345
40,1,0.8493544869609904
65,1,0.796285463719783
79,0,0.3871266979090679
84,1,0.4378774620448233
93,0,0.39745196753626877
96,1,0.3190446398208741
117,1,0.9124566838086924
130,1,0.11305929875494802
138,0,0.6533546041205354
156,0,0.4705099879092218
160,1,0.029471299448064696
172,0,0.41466635590824813
176,0,0.6550575136323306
188,1,0.4268508711388725
194,1,0.13472210681151384
227,1,0.916567824670565
228,1,0.23969767187062244
233,0,0.9240309720682565
234,0,0.504252176508156
247,0,0.8903806561456509
248,1,0.4227518539175087
259,1,0.468487325884762
