,y_true,y_pred
4,1,0.9705734037096172
14,1,0.9534655558130718
15,0,0.26009293265043393
22,1,0.9478416906218782
27,0,0.26009293265043393
34,0,0.26009293265043393
40,0,0.26009293265043393
51,0,0.26009293265043393
73,1,0.931727338345295
82,0,0.26009293265043393
98,0,0.26009293265043393
113,0,0.26009293265043393
120,1,0.9146163740672735
122,1,0.9310360392441084
129,0,0.26009293265043393
130,0,0.26009293265043393
133,0,0.26009293265043393
147,0,0.26009293265043393
186,1,0.9427105057295738
204,1,0.9522877069392802
223,0,0.26009293265043393
227,0,0.26009293265043393
231,1,0.9393828066646825
242,1,0.9103308395306061
245,1,0.933281101056982
247,1,0.9456159834129945
17,1,0.9669164434920791
18,0,0.25957600007738013
28,0,0.25957600007738013
29,0,0.25957600007738013
32,0,0.25957600007738013
33,0,0.25957600007738013
36,1,0.9554636254498783
46,1,0.9622050798691619
48,1,0.9651025308034964
54,0,0.25957600007738013
59,1,0.9587351253720564
62,0,0.25957600007738013
65,0,0.25957600007738013
86,0,0.25957600007738013
95,1,0.9460519153134773
114,1,0.8572331535489263
140,1,0.964737543591246
142,0,0.25957600007738013
197,1,0.9521388779677995
202,1,0.968593067370075
222,1,0.9610943737190563
226,0,0.9763513732721927
228,0,0.25957600007738013
236,1,0.9860005090459283
246,0,0.25957600007738013
255,0,0.25957600007738013
3,0,0.25856217659740954
13,0,0.25856217659740954
25,1,0.9471083393731888
31,0,0.25856217659740954
55,1,0.9179759895820766
67,1,0.9554863440391045
75,0,0.25856217659740954
83,0,0.25856217659740954
89,0,0.25856217659740954
91,1,0.25856217659740954
100,1,0.9421281246341814
104,0,0.25856217659740954
106,0,0.25856217659740954
109,0,0.25856217659740954
143,0,0.25856217659740954
170,0,0.25856217659740954
176,1,0.9340986569229479
184,0,0.25856217659740954
192,1,0.9534666141519599
196,1,0.9252985715352496
198,1,0.9152821929903414
199,1,0.8857888181593185
215,0,0.25856217659740954
217,0,0.25856217659740954
233,1,0.9490788073863339
258,1,0.9597237131838733
0,0,0.9240970917611451
5,0,0.25711999440883976
37,0,0.25711999440883976
38,1,0.9462389659555637
52,0,0.25711999440883976
69,0,0.25711999440883976
77,1,0.9378886767600075
96,0,0.25711999440883976
103,1,0.9503292731852075
105,0,0.25711999440883976
110,1,0.9123342936077921
118,0,0.25711999440883976
121,1,0.9293113961266842
127,1,0.9013062583145606
132,1,0.25711999440883976
149,1,0.9044544623855004
153,0,0.25711999440883976
156,0,0.25711999440883976
158,0,0.25711999440883976
177,0,0.25711999440883976
180,1,0.25711999440883976
189,1,0.9506567798532476
200,1,0.899854697480741
218,1,0.25711999440883976
224,0,0.25711999440883976
251,1,0.8710534316753111
12,0,0.2571372433090604
23,0,0.2571372433090604
26,1,0.9557702135371694
35,0,0.2571372433090604
39,1,0.9643109143832158
60,0,0.2571372433090604
64,0,0.2571372433090604
71,0,0.9796262835023181
79,0,0.2571372433090604
87,1,0.9666908749074815
101,1,0.8808080557530831
116,1,0.92434500761234
126,1,0.9896147524987937
135,1,0.2571372433090604
137,1,0.7327957262923023
161,0,0.2571372433090604
173,0,0.2571372433090604
182,0,0.2571372433090604
187,1,0.9400404419593331
188,1,0.9175900282579817
194,1,0.9394389899093767
206,1,0.9151340855180381
210,0,0.2571372433090604
211,0,0.991562276528517
214,1,0.7856956616739342
248,0,0.2571372433090604
1,0,0.2627125771737395
7,0,0.2627125771737395
9,1,0.9583084176351685
43,1,0.9533158619225597
44,1,0.9831122803250745
45,0,0.2627125771737395
47,0,0.2627125771737395
76,0,0.2627125771737395
85,0,0.2627125771737395
88,0,0.2627125771737395
99,0,0.2627125771737395
111,1,0.9512813735487285
115,1,0.9946645836437658
117,1,0.9065657436310179
145,0,0.2627125771737395
151,1,0.9557484983117998
159,1,0.9571168790988924
165,0,0.2627125771737395
172,1,0.9566499900633573
183,0,0.2627125771737395
191,1,0.9646560153982173
195,1,0.9568123417767134
212,1,0.9226858116042514
238,0,0.2627125771737395
250,0,0.2627125771737395
256,1,0.9460976666501899
8,1,0.9614083345307177
16,0,0.26059000144400496
24,0,0.26059000144400496
53,0,0.26059000144400496
57,1,0.9611629271693911
63,0,0.26059000144400496
84,1,0.9426303755904898
92,1,0.9248818606253035
97,1,0.879294130607772
108,1,0.9190000698757187
125,1,0.9271878367926052
141,1,0.936018256540954
148,0,0.26059000144400496
160,0,0.26059000144400496
167,0,0.26059000144400496
174,0,0.26059000144400496
178,0,0.26059000144400496
181,1,0.9464830397085162
193,1,0.8948491964876487
216,1,0.854999721015371
225,1,0.9262503267882528
234,0,0.26059000144400496
240,0,0.26059000144400496
241,0,0.26059000144400496
249,1,0.9304558495650128
257,0,0.26059000144400496
20,1,0.9713717799050932
21,0,0.25764079934425776
49,0,0.25764079934425776
50,1,0.9132721772095833
66,1,0.9551674723415411
70,1,0.9641916533321301
74,0,0.25764079934425776
80,1,0.9278600905934411
90,0,0.25764079934425776
94,0,0.25764079934425776
102,0,0.25764079934425776
107,1,0.9648895215884437
138,1,0.25764079934425776
152,0,0.9435352426355379
157,0,0.25764079934425776
166,0,0.25764079934425776
175,1,0.9274783361062551
203,1,0.9451557727721158
208,1,0.9495453631102941
229,0,0.25764079934425776
230,0,0.25764079934425776
239,1,0.8683406472879756
252,0,0.25764079934425776
253,1,0.9041143892518356
254,1,0.9104848604292449
259,0,0.25764079934425776
2,1,0.9180559621480356
6,0,0.2591095310778667
19,0,0.2591095310778667
42,0,0.2591095310778667
58,0,0.2591095310778667
72,1,0.9687900448544947
78,1,0.8909688661594591
112,0,0.2591095310778667
124,0,0.2591095310778667
128,1,0.9235064642500207
144,1,0.8976455825129813
146,0,0.2591095310778667
150,0,0.2591095310778667
154,1,0.953168625343402
164,1,0.9316427816798293
171,1,0.9452747703237305
179,0,0.2591095310778667
185,1,0.9069618033046412
190,1,0.2591095310778667
201,1,0.937487529551395
205,1,0.9490779877755315
213,0,0.2591095310778667
220,0,0.2591095310778667
221,0,0.2591095310778667
232,0,0.2591095310778667
235,1,0.9058630578426831
10,0,0.2575759141941149
11,1,0.9805543755104026
30,0,0.2575759141941149
41,0,0.9774990944319016
56,0,0.2575759141941149
61,1,0.9982499167801858
68,1,0.9399444054337174
81,1,0.9571742250414073
93,0,0.2575759141941149
119,0,0.2575759141941149
123,0,0.2575759141941149
131,0,0.2575759141941149
134,1,0.9470493026576176
136,1,0.2575759141941149
139,1,0.2575759141941149
155,1,0.9641939737788935
162,1,0.9213864242604678
163,0,0.2575759141941149
168,1,0.9315375753119298
169,1,0.9423894772101037
207,1,0.9390098287845575
209,0,0.2575759141941149
219,1,0.9563721879436546
237,0,0.2575759141941149
243,0,0.9618510722875869
244,0,0.2575759141941149
